time,position_x,setpoint,error,control_signal,tilt_angle,saturated
8.56799999999953,-0.0005256640444014022,0.0,0.0005256640444014022,1.7036821721388897,-0.21719409504525283,0
8.601999999999542,0.0012066202692935595,0.0,-0.0012066202692935595,-1.6418056598265065,0.05646251225097442,0
8.633999999999553,0.004351985842588979,0.0,-0.004351985842588979,-3.088024561945695,-0.17225439073205756,0
8.667999999999564,0.0016684737022177305,0.0,-0.0016684737022177305,2.305002390173984,-0.5876480245341726,0
8.701999999999575,0.0010094311049424081,0.0,-0.0010094311049424081,0.5188906672028131,-0.17554813444418088,0
8.733999999999586,-0.0005341645858960129,0.0,0.0005341645858960129,1.4000642692676801,-0.0820235105741752,0
8.767999999999597,0.0031261706276208725,0.0,-0.0031261706276208725,-3.4858340382713977,0.12912133018189997,0
8.801999999999609,0.002494366661229524,0.0,-0.002494366661229524,0.41100898624379345,-0.3858813477929738,0
8.83399999999962,0.005067211015416359,0.0,-0.005067211015416359,-2.616370012095319,-0.2785589047214283,0
8.86799999999963,0.006186291173738248,0.0,-0.006186291173738248,-1.371593741582485,-0.6116139104356746,0
8.901999999999642,0.005828066172974725,0.0,-0.005828066172974725,-0.024259412087944743,-0.7198840295256821,0
8.933999999999653,0.0030490206495841104,0.0,-0.0030490206495841104,2.3063102218463922,-0.6261997040728365,0
8.967999999999664,0.00014258522001796758,0.0,-0.00014258522001796758,2.580767557623833,-0.2084212500936162,0
9.001999999999676,0.0009416908843324881,0.0,-0.0009416908843324881,-0.7984841353675062,0.18893903763979222,0
9.033999999999686,0.0014438911211838604,0.0,-0.0014438911211838604,-0.5593715607178928,0.055956288638709085,0
9.067999999999698,0.002694378155657296,0.0,-0.002694378155657296,-1.3025045915256745,-0.03170606343806283,0
9.101999999999709,0.0037618527507780036,0.0,-0.0037618527507780036,-1.1977584497567844,-0.21274969425103976,0
9.13399999999972,0.002212582890562983,0.0,-0.002212582890562983,1.2417838747270098,-0.3454072778262243,0
9.167999999999731,-0.0020785967482035905,0.0,0.0020785967482035905,3.946210421138303,-0.11928894144059976,0
9.201999999999742,0.0017063148094934575,0.0,-0.0017063148094934575,-3.531010562955458,0.4599002450441869,0
9.233999999999753,-0.0004899118500867636,0.0,0.0004899118500867636,1.9729696028210246,-0.07758186472801686,0
9.267999999999764,0.0012323021803596023,0.0,-0.0012323021803596023,-1.6487595572709064,0.2145488504472864,0
9.301999999999776,-0.0023931194846033353,0.0,0.0023931194846033353,3.3643084666652956,-0.05090638262203571,0
9.333999999999786,-0.00029074594498496655,0.0,0.00029074594498496655,-1.9062408468218948,0.40904298002492745,0
9.367999999999798,-0.003926377676521693,0.0,0.003926377676521693,3.459232435011051,0.07919731125026683,0
9.40199999999981,-0.0029141399051105374,0.0,0.0029141399051105374,-0.7785518151012862,0.5607322025456825,0
9.43399999999982,-0.001643302283351327,0.0,0.001643302283351327,-1.0806399821835078,0.380362047956863,0
9.467999999999831,-0.0032828029003011314,0.0,0.0032828029003011314,1.6299312342202783,0.17222117722435645,0
9.501999999999843,-0.0033422293824049076,0.0,0.0033422293824049076,0.21224704583536183,0.37989305876822516,0
9.533999999999853,-0.00167429598503444,0.0,0.00167429598503444,-1.433555083885155,0.35731507167178644,0
9.567999999999865,0.00021665825498523496,0.0,-0.00021665825498523496,-1.7383485448888523,0.1021797153501614,0
9.601999999999876,0.00016414227012820403,0.0,-0.00016414227012820403,0.013608322577277142,-0.16003015622484731,0
9.633999999999887,-0.0019296266920473758,0.0,0.0019296266920473758,1.966536503980977,-0.1366451244829377,0
9.667999999999898,-0.0011524068326179025,0.0,0.0011524068326179025,-0.6597163921213193,0.16298351834313085,0
9.70199999999991,-0.0040533023307764,0.0,0.0040533023307764,2.811487782883497,0.045778016788027925,0
9.73399999999992,-0.0007263729283537614,0.0,0.0007263729283537614,-2.9762936204633195,0.4182542738667136,0
9.767999999999931,-0.005297421707342025,0.0,0.005297421707342025,4.3850602328866275,-0.06534817150508766,0
9.801999999999943,-0.001453415723820076,0.0,0.001453415723820076,-3.39942491055833,0.5686768752064203,0
9.833999999999953,-0.0015097193484557019,0.0,0.0015097193484557019,0.11445367592126533,0.034266605919370606,0
9.867999999999965,-0.0036145800182999814,0.0,0.0036145800182999814,2.075127213456589,0.04569041384527695,0
9.899999999999975,-0.0017649324903818578,0.0,0.0017649324903818578,-1.5850724677349437,0.3190079659484194,0
9.933999999999987,-0.003280229982223659,0.0,0.003280229982223659,1.5278128220943625,0.04774416806478047,0
9.967999999999998,-0.0017485416061883195,0.0,0.0017485416061883195,-1.2981344724749448,0.25860135514480653,0
