time,position_x,setpoint,error,control_signal,tilt_angle,saturated
13.103286504745483,0.01957738905958771,0.0,-0.01957738905958771,-2.1932724791225273,-2.1932724791225273,0
13.152030229568481,0.019572542928677213,0.0,-0.019572542928677213,-2.2796145829795553,-2.2796145829795553,0
13.199681997299194,0.01954690874987196,0.0,-0.01954690874987196,-2.274363325472969,-2.274363325472969,0
13.247908115386963,0.019524346435468996,0.0,-0.019524346435468996,-2.2846413471453046,-2.2846413471453046,0
13.295513391494751,0.019524346435468996,0.0,-0.019524346435468996,-2.3079712951396107,-2.3079712951396107,0
13.360883235931396,0.019317127996263343,0.0,-0.019317127996263343,-2.2141036783705172,-2.2141036783705172,0
13.40742564201355,0.019679819848450006,0.0,-0.019679819848450006,-2.572090915264448,-2.572090915264448,0
13.455689668655396,0.019754603857691764,0.0,-0.019754603857691764,-2.3984411750578336,-2.3984411750578336,0
13.50335693359375,0.019483670713728436,0.0,-0.019483670713728436,-2.1758276456717756,-2.1758276456717756,0
13.55182147026062,0.019524346435468996,0.0,-0.019524346435468996,-2.3832210685259607,-2.3832210685259607,0
13.599477529525757,0.018850866646858363,0.0,-0.018850866646858363,-1.9060218652981336,-1.9060218652981336,0
13.647528886795044,0.01982554803643067,0.0,-0.01982554803643067,-3.0016433123123494,-3.0016433123123494,0
13.711380958557129,0.01954690874987196,0.0,-0.01954690874987196,-2.2593597170060584,-2.2593597170060584,0
13.759907960891724,0.01914091949856693,0.0,-0.01914091949856693,-2.1262459470140467,-2.1262459470140467,0
13.80944275856018,0.019788553255654914,0.0,-0.019788553255654914,-2.814885234778037,-2.814885234778037,0
13.855279922485352,0.01962447332602958,0.0,-0.01962447332602958,-2.3152377672004554,-2.3152377672004554,0
13.903899669647217,0.019578342396816002,0.0,-0.019578342396816002,-2.401143986995152,-2.401143986995152,0
13.951813697814941,0.019800443489418923,0.0,-0.019800443489418923,-2.590373308240066,-2.590373308240066,0
13.99920654296875,0.0199016296435665,0.0,-0.0199016296435665,-2.530359778805992,-2.530359778805992,0
14.063348531723022,0.019399141479486334,0.0,-0.019399141479486334,-2.216094469116398,-2.216094469116398,0
14.111221075057983,0.019317127996263343,0.0,-0.019317127996263343,-2.4044563474635545,-2.4044563474635545,0
14.159203052520752,0.019524346435468996,0.0,-0.019524346435468996,-2.6061765978386395,-2.6061765978386395,0
14.20712423324585,0.019359048352718622,0.0,-0.019359048352718622,-2.3733208924852986,-2.3733208924852986,0
14.257198810577393,0.019317127996263343,0.0,-0.019317127996263343,-2.459054713981176,-2.459054713981176,0
14.303082466125488,0.019524346435468996,0.0,-0.019524346435468996,-2.6400100990875983,-2.6400100990875983,0
14.352448463439941,0.019567087721204194,0.0,-0.019567087721204194,-2.542509349502631,-2.542509349502631,0
14.400187253952026,0.01982554803643067,0.0,-0.01982554803643067,-2.702636592129505,-2.702636592129505,0
14.463232040405273,0.019567087721204194,0.0,-0.019567087721204194,-2.4153468220278054,-2.4153468220278054,0
14.51125192642212,0.019003691900871887,0.0,-0.019003691900871887,-2.1644979447244412,-2.1644979447244412,0
14.56051230430603,0.019326370071059862,0.0,-0.019326370071059862,-2.740255875121275,-2.740255875121275,0
14.607417345046997,0.01982554803643067,0.0,-0.01982554803643067,-2.899765311120866,-2.899765311120866,0
14.655321598052979,0.019524346435468996,0.0,-0.019524346435468996,-2.3846556665026606,-2.3846556665026606,0
14.703637838363647,0.018850866646858363,0.0,-0.018850866646858363,-2.127179746043924,-2.127179746043924,0
14.751482009887695,0.01820498067468892,0.0,-0.01820498067468892,-2.113542348429399,-2.113542348429399,0
14.81543254852295,0.01856634844739184,0.0,-0.01856634844739184,-2.7198065259920448,-2.7198065259920448,0
14.863696575164795,0.01820498067468892,0.0,-0.01820498067468892,-2.3145762723371983,-2.3145762723371983,0
14.912027359008789,0.017892471434936084,0.0,-0.017892471434936084,-2.3366736784065494,-2.3366736784065494,0
14.959532499313354,0.01763297833771229,0.0,-0.01763297833771229,-2.36088697016664,-2.36088697016664,0
15.007697105407715,0.017268194439941313,0.0,-0.017268194439941313,-2.2858028933373635,-2.2858028933373635,0
15.055189847946167,0.01743362493064006,0.0,-0.01743362493064006,-2.6348904219572,-2.6348904219572,0
15.103107929229736,0.01749773685924286,0.0,-0.01749773685924286,-2.5824412337255844,-2.5824412337255844,0
15.167976379394531,0.01724986917988632,0.0,-0.01724986917988632,-2.425227311303672,-2.425227311303672,0
15.215201139450073,0.01676332293279041,0.0,-0.01676332293279041,-2.211932814448547,-2.211932814448547,0
15.26351523399353,0.015357839042387739,0.0,-0.015357839042387739,-1.5784178683631396,-1.5784178683631396,0
15.313349485397339,0.014847300475046421,0.0,-0.014847300475046421,-2.123112008661569,-2.123112008661569,0
15.359763145446777,0.014184651656612798,0.0,-0.014184651656612798,-1.9722812676308572,-1.9722812676308572,0
15.407254219055176,0.012953204773553202,0.0,-0.012953204773553202,-1.561111834854152,-1.561111834854152,0
15.455366611480713,0.01191213403866606,0.0,-0.01191213403866606,-1.6383370491066733,-1.6383370491066733,0
15.519772052764893,0.010804568032105385,0.0,-0.010804568032105385,-1.717625561346294,-1.717625561346294,0
15.567049264907837,0.009686091610598671,0.0,-0.009686091610598671,-1.466856969754235,-1.466856969754235,0
15.615957021713257,0.008243612939420242,0.0,-0.008243612939420242,-1.216471533974596,-1.216471533974596,0
15.663222312927246,0.006778068803635026,0.0,-0.006778068803635026,-1.0936829882376946,-1.0936829882376946,0
15.711781978607178,0.004829526953770327,0.0,-0.004829526953770327,-0.7152588900572896,-0.7152588900572896,0
15.759582757949829,0.0030371205566285106,0.0,-0.0030371205566285106,-0.6970080691848171,-0.6970080691848171,0
15.807535171508789,0.0015928676189418676,0.0,-0.0015928676189418676,-0.8397070334443942,-0.8397070334443942,0
15.87157654762268,-0.0002649218231071395,0.0,0.0002649218231071395,-0.7706366437393894,-0.7706366437393894,0
15.92056131362915,-0.002000419284037717,0.0,0.002000419284037717,-0.4816006356219913,-0.4816006356219913,0
15.967590808868408,-0.0039048692870937993,0.0,0.0039048692870937993,-0.2230553585536661,-0.2230553585536661,0
16.015443563461304,-0.00597588848920465,0.0,0.00597588848920465,-0.022763777462322166,-0.022763777462322166,0
16.06321954727173,-0.007428456646049195,0.0,0.007428456646049195,-0.325581479830957,-0.325581479830957,0
16.11213207244873,-0.00913895548632672,0.0,0.00913895548632672,-0.09002880549597414,-0.09002880549597414,0
16.159965753555298,-0.012413615902338582,0.0,0.012413615902338582,1.1006773917079382,1.1006773917079382,0
16.20740056037903,-0.014053753158850045,0.0,0.014053753158850045,0.18107209789837697,0.18107209789837697,0
16.271669149398804,-0.01605335151360784,0.0,0.01605335151360784,0.19746197508982133,0.19746197508982133,0
16.31984853744507,-0.017919323766866377,0.0,0.017919323766866377,0.5372197032022815,0.5372197032022815,0
16.367445707321167,-0.019854916119380076,0.0,0.019854916119380076,0.7112209607704421,0.7112209607704421,0
16.4153995513916,-0.02160203899817791,0.0,0.02160203899817791,0.6906908557714835,0.6906908557714835,0
16.46394968032837,-0.0222208740264945,0.0,0.0222208740264945,0.024901555613174753,0.024901555613174753,0
16.51223373413086,-0.022121740195546722,0.0,0.022121740195546722,-0.4138529966634372,-0.4138529966634372,0
16.55963134765625,-0.021549989433672003,0.0,0.021549989433672003,-0.7353767554474486,-0.7353767554474486,0
16.62412405014038,-0.020206154684032366,0.0,0.020206154684032366,-1.059480523840092,-1.059480523840092,0
16.6712064743042,-0.01896134783898181,0.0,0.01896134783898181,-1.2870738748265225,-1.2870738748265225,0
16.719107389450073,-0.016805772921039186,0.0,0.016805772921039186,-1.9544349251518185,-1.9544349251518185,0
16.767587900161743,-0.0144391926965674,0.0,0.0144391926965674,-2.192028047723446,-2.192028047723446,0
16.816099166870117,-0.013358320132398967,0.0,0.013358320132398967,-1.4489689050622236,-1.4489689050622236,0
16.863598585128784,-0.011714607861281399,0.0,0.011714607861281399,-1.9035297996775982,-1.9035297996775982,0
16.912017822265625,-0.010437612643981069,0.0,0.010437612643981069,-1.721775428894916,-1.721775428894916,0
16.975703239440918,-0.009723721949526625,0.0,0.009723721949526625,-1.2999245837679894,-1.2999245837679894,0
17.023497819900513,-0.008946301921442228,0.0,0.008946301921442228,-1.4900934394258631,-1.4900934394258631,0
17.071191549301147,-0.009055379589312912,0.0,0.009055379589312912,-0.9231881468560855,-0.9231881468560855,0
17.119824171066284,-0.00978219329952868,0.0,0.00978219329952868,-0.4987178892537301,-0.4987178892537301,0
17.166972637176514,-0.010455434753832241,0.0,0.010455434753832241,-0.4767341123283208,-0.4767341123283208,0
17.21566152572632,-0.0114042701118819,0.0,0.0114042701118819,-0.26273941058022876,-0.26273941058022876,0
17.26330065727234,-0.0128178308871354,0.0,0.0128178308871354,0.1266490269874051,0.1266490269874051,0
17.327661275863647,-0.013922272066114445,0.0,0.013922272066114445,-0.17900805396378205,-0.17900805396378205,0
17.37564778327942,-0.015217539580290415,0.0,0.015217539580290415,0.19449780128767546,0.19449780128767546,0
17.423715114593506,-0.01692110024407313,0.0,0.01692110024407313,0.5497913186902184,0.5497913186902184,0
17.471149921417236,-0.018593836337474325,0.0,0.018593836337474325,0.6452946548150544,0.6452946548150544,0
17.51927161216736,-0.019347793677106814,0.0,0.019347793677106814,0.10818761633889767,0.10818761633889767,0
17.567296504974365,-0.019748645500014924,0.0,0.019748645500014924,-0.0799104386781948,-0.0799104386781948,0
17.61567783355713,-0.019787599918426622,0.0,0.019787599918426622,-0.29444235358885074,-0.29444235358885074,0
17.679230213165283,-0.019050537833006687,0.0,0.019050537833006687,-0.6949596250207135,-0.6949596250207135,0
17.727726221084595,-0.017916516718360843,0.0,0.017916516718360843,-1.1022247848363673,-1.1022247848363673,0
17.775750637054443,-0.01609500705416637,0.0,0.01609500705416637,-1.6310289283360166,-1.6310289283360166,0
17.82404589653015,-0.014447375507776927,0.0,0.014447375507776927,-1.6002806016513977,-1.6002806016513977,0
17.872346878051758,-0.013450105322211976,0.0,0.013450105322211976,-1.2445697345058373,-1.2445697345058373,0
17.919299364089966,-0.01204628977195882,0.0,0.01204628977195882,-1.5936729156920793,-1.5936729156920793,0
17.967408418655396,-0.011413909410523546,0.0,0.011413909410523546,-1.120345258091847,-1.120345258091847,0
18.015567302703857,-0.010445557120883523,0.0,0.010445557120883523,-1.3774558376444128,-1.3774558376444128,0
18.080094814300537,-0.01044439193093783,0.0,0.01044439193093783,-0.7680986741334782,-0.7680986741334782,0
18.12724208831787,-0.010470661667895275,0.0,0.010470661667895275,-0.7444599500668618,-0.7444599500668618,0
18.175753593444824,-0.010997486412886623,0.0,0.010997486412886623,-0.40107139035075484,-0.40107139035075484,0
18.22424340248108,-0.011610985400883733,0.0,0.011610985400883733,-0.3079288280121192,-0.3079288280121192,0
18.27156686782837,-0.013266031792382135,0.0,0.013266031792382135,0.45900480338385097,0.45900480338385097,0
18.320050954818726,-0.013978042293969666,0.0,0.013978042293969666,-0.10368587462365786,-0.10368587462365786,0
18.36721420288086,-0.01504098682192823,0.0,0.01504098682192823,0.19743327186738913,0.19743327186738913,0
18.4310622215271,-0.0169090246391814,0.0,0.0169090246391814,0.5125717051365942,0.5125717051365942,0
18.479779481887817,-0.017903620184189194,0.0,0.017903620184189194,0.3107396615066996,0.3107396615066996,0
18.527287006378174,-0.018988915173833328,0.0,0.018988915173833328,0.4523228304860404,0.4523228304860404,0
18.575562238693237,-0.019078740726010398,0.0,0.019078740726010398,-0.16304646706048237,-0.16304646706048237,0
18.623329639434814,-0.01828651748929776,0.0,0.01828651748929776,-0.7512552060927296,-0.7512552060927296,0
18.671429872512817,-0.01713266166398546,0.0,0.01713266166398546,-1.0285829746014064,-1.0285829746014064,0
18.719807386398315,-0.015929391192339895,0.0,0.015929391192339895,-1.113574966198759,-1.113574966198759,0
18.78361988067627,-0.014521047290252342,0.0,0.014521047290252342,-1.0976931809413002,-1.0976931809413002,0
18.831650972366333,-0.013222840319622464,0.0,0.013222840319622464,-1.3114966085243016,-1.3114966085243016,0
18.879794120788574,-0.012460806095139151,0.0,0.012460806095139151,-1.0114105844403662,-1.0114105844403662,0
18.92820978164673,-0.011714607861281399,0.0,0.011714607861281399,-1.03429449015482,-1.03429449015482,0
18.97585439682007,-0.011066179656503167,0.0,0.011066179656503167,-1.0106061961855142,-1.0106061961855142,0
19.02350616455078,-0.011187465337213952,0.0,0.011187465337213952,-0.5139563966505215,-0.5139563966505215,0
19.07200574874878,-0.010898286377964656,0.0,0.010898286377964656,-0.7798082443059738,-0.7798082443059738,0
19.13541603088379,-0.011728854956526464,0.0,0.011728854956526464,-0.15486476102811436,-0.15486476102811436,0
19.18458867073059,-0.012582356591746686,0.0,0.012582356591746686,0.026032508591859793,0.026032508591859793,0
19.231974601745605,-0.01335577789979018,0.0,0.01335577789979018,0.043834535305216416,0.043834535305216416,0
19.27950382232666,-0.014348307880803334,0.0,0.014348307880803334,0.24206648197789649,0.24206648197789649,0
19.327284812927246,-0.014884930813974373,0.0,0.014884930813974373,-0.010856113893360664,-0.010856113893360664,0
19.3758442401886,-0.0156441050267728,0.0,0.0156441050267728,0.17058613592532895,0.17058613592532895,0
19.423877954483032,-0.01617469015749798,0.0,0.01617469015749798,0.06990296488649589,0.06990296488649589,0
19.47135639190674,-0.01704651705277319,0.0,0.01704651705277319,0.345441497606528,0.345441497606528,0
19.535425424575806,-0.01743849754314023,0.0,0.01743849754314023,0.010838397148132256,0.010838397148132256,0
19.583133697509766,-0.01744691868865683,0.0,0.01744691868865683,-0.15862229574682488,-0.15862229574682488,0
19.63201904296875,-0.017397662931861624,0.0,0.017397662931861624,-0.18834916860348974,-0.18834916860348974,0
19.679883003234863,-0.017372081716235725,0.0,0.017372081716235725,-0.16724755669252803,-0.16724755669252803,0
19.728031158447266,-0.016683216124024007,0.0,0.016683216124024007,-0.6102849922443205,-0.6102849922443205,0
19.77524185180664,-0.01627534667985206,0.0,0.01627534667985206,-0.4549982521243739,-0.4549982521243739,0
19.825005292892456,-0.015185602783142554,0.0,0.015185602783142554,-0.9051514597716979,-0.9051514597716979,0
19.8884437084198,-0.014641379633734833,0.0,0.014641379633734833,-0.5262038650931276,-0.5262038650931276,0
19.936091661453247,-0.014751331194064786,0.0,0.014751331194064786,-0.18653746264813764,-0.18653746264813764,0
19.98365616798401,-0.01517159402220456,0.0,0.01517159402220456,0.039635007861595184,0.039635007861595184,0
20.031827211380005,-0.015121173075463656,0.0,0.015121173075463656,-0.2523244960490109,-0.2523244960490109,0
20.079420566558838,-0.015480448802582267,0.0,0.015480448802582267,0.032670426261393215,0.032670426261393215,0
20.127586126327515,-0.0156441050267728,0.0,0.0156441050267728,-0.07532575163622716,-0.07532575163622716,0
20.1756112575531,-0.015865861858709945,0.0,0.015865861858709945,-0.018917587136404096,-0.018917587136404096,0
20.23982262611389,-0.01605335151360784,0.0,0.01605335151360784,-0.04922659531461501,-0.04922659531461501,0
20.287854194641113,-0.01605335151360784,0.0,0.01605335151360784,-0.12911239543357367,-0.12911239543357367,0
20.335583209991455,-0.01626692553433546,0.0,0.01626692553433546,0.024639844962269786,0.024639844962269786,0
20.383602619171143,-0.016684434277149048,0.0,0.016684434277149048,0.18221045926647722,0.18221045926647722,0
20.431325674057007,-0.016985529951752027,0.0,0.016985529951752027,0.13531610803756575,0.13531610803756575,0
20.479575157165527,-0.01707691791771991,0.0,0.01707691791771991,0.01612724731766109,0.01612724731766109,0
20.527948141098022,-0.017356351651968867,0.0,0.017356351651968867,0.15636920662004966,0.15636920662004966,0
20.59100103378296,-0.017221480915754886,0.0,0.017221480915754886,-0.07765978756623564,-0.07765978756623564,0
20.639907836914062,-0.01643285917523803,0.0,0.01643285917523803,-0.5325766301716852,-0.5325766301716852,0
20.687598705291748,-0.015642277797085238,0.0,0.015642277797085238,-0.5821651480839363,-0.5821651480839363,0
20.735817670822144,-0.015797804173245597,0.0,0.015797804173245597,0.028085113767870956,0.028085113767870956,0
20.784032344818115,-0.014961674460852073,0.0,0.014961674460852073,-0.6277051711589255,-0.6277051711589255,0
20.831897735595703,-0.014562385051734773,0.0,0.014562385051734773,-0.37269914123729375,-0.37269914123729375,0
20.880102157592773,-0.014317854052677263,0.0,0.014317854052677263,-0.2811725698452613,-0.2811725698452613,0
20.94436812400818,-0.014157666916734134,0.0,0.014157666916734134,-0.2034775127880752,-0.2034775127880752,0
20.99154019355774,-0.013567498209240558,0.0,0.013567498209240558,-0.5300890838469559,-0.5300890838469559,0
21.039653778076172,-0.013334619109639982,0.0,0.013334619109639982,-0.3063581720946488,-0.3063581720946488,0
21.08782696723938,-0.012261717503963676,0.0,0.012261717503963676,-0.8824078063563179,-0.8824078063563179,0
21.135212898254395,-0.01160730445991893,0.0,0.01160730445991893,-0.6590560013645912,-0.6590560013645912,0
21.183725833892822,-0.011033580819613434,0.0,0.011033580819613434,-0.6257356199420234,-0.6257356199420234,0
21.231897354125977,-0.010499367711102808,0.0,0.010499367711102808,-0.6279680234184577,-0.6279680234184577,0
21.279364585876465,-0.010745487605540805,0.0,0.010745487605540805,-0.12108502812380831,-0.12108502812380831,0
21.343209505081177,-0.01048008911381952,0.0,0.01048008911381952,-0.40925011994742555,-0.40925011994742555,0
21.391711235046387,-0.01070658615030846,0.0,0.01070658615030846,-0.12679591394627576,-0.12679591394627576,0
21.439051389694214,-0.011837482437372674,0.0,0.011837482437372674,0.517572974373461,0.517572974373461,0
21.487305879592896,-0.01174654465842926,0.0,0.01174654465842926,-0.25495870406615223,-0.25495870406615223,0
21.53632354736328,-0.012153725581269662,0.0,0.012153725581269662,0.07913467041433986,0.07913467041433986,0
21.583897829055786,-0.013266031792382135,0.0,0.013266031792382135,0.5988304434930429,0.5988304434930429,0
21.63115906715393,-0.013266031792382135,0.0,0.013266031792382135,-0.09631216543751431,-0.09631216543751431,0
21.695379734039307,-0.012316666802538977,0.0,0.012316666802538977,-0.5841031299344376,-0.5841031299344376,0
21.743462085723877,-0.0119010382525923,0.0,0.0119010382525923,-0.4170775992081249,-0.4170775992081249,0
21.79167652130127,-0.010606671112465275,0.0,0.010606671112465275,-1.0292124065537824,-1.0292124065537824,0
21.839276552200317,-0.010096503287379405,0.0,0.010096503287379405,-0.5686183381133114,-0.5686183381133114,0
21.887439489364624,-0.009812196940630279,0.0,0.009812196940630279,-0.43508553941642847,-0.43508553941642847,0
21.93593740463257,-0.008867625118518267,0.0,0.008867625118518267,-0.8899423926800571,-0.8899423926800571,0
21.98524498939514,-0.008495770636304108,0.0,0.008495770636304108,-0.5481547944875693,-0.5481547944875693,0
22.047281980514526,-0.00868728549283258,0.0,0.00868728549283258,-0.2133731135423717,-0.2133731135423717,0
22.095457553863525,-0.00913895548632672,0.0,0.00913895548632672,0.004523198444525589,0.004523198444525589,0
22.143852472305298,-0.009879698512711458,0.0,0.009879698512711458,0.22796684562339192,0.22796684562339192,0
22.191231727600098,-0.010350991364154655,0.0,0.010350991364154655,0.098022942928221,0.098022942928221,0
22.23938274383545,-0.011702532256389668,0.0,0.011702532256389668,0.7216391429963397,0.7216391429963397,0
22.287386417388916,-0.011952809760406621,0.0,0.011952809760406621,0.055489882445590694,0.055489882445590694,0
22.335434436798096,-0.013311633089802216,0.0,0.013311633089802216,0.8286254941285282,0.8286254941285282,0
22.399979829788208,-0.012806284914037167,0.0,0.012806284914037167,-0.2741989726309719,-0.2741989726309719,0
22.447869062423706,-0.011926169281193727,0.0,0.011926169281193727,-0.6333582021978202,-0.6333582021978202,0
22.495723485946655,-0.011450745301761253,0.0,0.011450745301761253,-0.4007261577755269,-0.4007261577755269,0
22.543530225753784,-0.01028213923100006,0.0,0.01028213923100006,-0.895371401124774,-0.895371401124774,0
22.59110426902771,-0.00997911040035082,0.0,0.00997911040035082,-0.36504790752215915,-0.36504790752215915,0
22.641551971435547,-0.009481362440822452,0.0,0.009481362440822452,-0.4925505480265873,-0.4925505480265873,0
22.688103914260864,-0.008739745521978445,0.0,0.008739745521978445,-0.7112012234382574,-0.7112012234382574,0
22.75141668319702,-0.008243612939420242,0.0,0.008243612939420242,-0.4904271013010735,-0.4904271013010735,0
22.799408674240112,-0.008549872524009813,0.0,0.008549872524009813,-0.042948883126285475,-0.042948883126285475,0
22.847115755081177,-0.008352584680932225,0.0,0.008352584680932225,-0.3653211116574323,-0.3653211116574323,0
22.895887851715088,-0.008343845756339527,0.0,0.008343845756339527,-0.24304565925229923,-0.24304565925229923,0
22.943791151046753,-0.008987401348617587,0.0,0.008987401348617587,0.2050647201433657,0.2050647201433657,0
22.99205231666565,-0.00928415404251389,0.0,0.00928415404251389,0.007299321704485717,0.007299321704485717,0
23.038622856140137,-0.00999118600524255,0.0,0.00999118600524255,0.30762034709679986,0.30762034709679986,0
23.087356567382812,-0.010229202533240047,0.0,0.010229202533240047,0.0356706816056076,0.0356706816056076,0
23.15083885192871,-0.011362323273836948,0.0,0.011362323273836948,0.4894613667401503,0.4894613667401503,0
23.19999408721924,-0.011698533536348768,0.0,0.011698533536348768,0.18341430165633066,0.18341430165633066,0
23.247547149658203,-0.011926169281193727,0.0,0.011926169281193727,0.14002209088670645,0.14002209088670645,0
23.295573711395264,-0.011926169281193727,0.0,0.011926169281193727,0.002140302589939469,0.002140302589939469,0
23.34379267692566,-0.01160730445991893,0.0,0.01160730445991893,-0.20818586226106164,-0.20818586226106164,0
23.390865087509155,-0.011530348960323834,0.0,0.011530348960323834,-0.057650250204764435,-0.057650250204764435,0
23.439398765563965,-0.010654020194803895,0.0,0.010654020194803895,-0.5933154634348126,-0.5933154634348126,0
23.503950834274292,-0.010172982118360355,0.0,0.010172982118360355,-0.29508096686939056,-0.29508096686939056,0
23.5514657497406,-0.010196047582967143,0.0,0.010196047582967143,-0.050846464909510516,-0.050846464909510516,0
23.60058617591858,-0.010203515391255448,0.0,0.010203515391255448,-0.055425895853285154,-0.055425895853285154,0
23.64728307723999,-0.010363305303353457,0.0,0.010363305303353457,0.0562965507970888,0.0562965507970888,0
23.695274829864502,-0.010124070622230917,0.0,0.010124070622230917,-0.204205586008148,-0.204205586008148,0
23.743896961212158,-0.01048008911381952,0.0,0.01048008911381952,0.1896829154205007,0.1896829154205007,0
23.793494939804077,-0.011787855938322017,0.0,0.011787855938322017,0.8388123943991151,0.8388123943991151,0
23.85535192489624,-0.01160987317411739,0.0,0.01160987317411739,-0.04113518176508964,-0.04113518176508964,0
23.903641939163208,-0.011859568083161492,0.0,0.011859568083161492,0.2197669070880648,0.2197669070880648,0
23.95189332962036,-0.0120963134948546,0.0,0.0120963134948546,0.23069744589280483,0.23069744589280483,0
23.99985647201538,-0.012191594254504688,0.0,0.012191594254504688,0.15418661826191626,0.15418661826191626,0
24.048392057418823,-0.011771516797492637,0.0,0.011771516797492637,-0.18245171882253192,-0.18245171882253192,0
24.09532380104065,-0.011450745301761253,0.0,0.011450745301761253,-0.14011444523744654,-0.14011444523744654,0
24.143688678741455,-0.01062152728427286,0.0,0.01062152728427286,-0.4898901621492405,-0.4898901621492405,0
24.20739507675171,-0.010399426191669945,0.0,0.010399426191669945,-0.08571896004538701,-0.08571896004538701,0
24.256015300750732,-0.010631166582914504,0.0,0.010631166582914504,0.179775475624801,0.179775475624801,0
24.30327796936035,-0.010777530329047366,0.0,0.010777530329047366,0.1428335617992097,0.1428335617992097,0
24.35166907310486,-0.01146282090665298,0.0,0.01146282090665298,0.5180120523209111,0.5180120523209111,0
24.399845838546753,-0.011714607861281399,0.0,0.011714607861281399,0.26944852929123964,0.26944852929123964,0
24.447163581848145,-0.011913617007687852,0.0,0.011913617007687852,0.2554159505012189,0.2554159505012189,0
24.49678921699524,-0.011818256803268737,0.0,0.011818256803268737,0.07221416063592576,0.07221416063592576,0
24.55988907814026,-0.011691304062367536,0.0,0.011691304062367536,0.06989869217893122,0.06989869217893122,0
24.608097553253174,-0.011147584063163638,0.0,0.011147584063163638,-0.23262925815837582,-0.23262925815837582,0
24.65537452697754,-0.010748612433122438,0.0,0.010748612433122438,-0.16430642808384616,-0.16430642808384616,0
24.703887462615967,-0.01018948014872778,0.0,0.01018948014872778,-0.28270749678249213,-0.28270749678249213,0
24.751805067062378,-0.01008090563106092,0.0,0.01008090563106092,-0.006061524305755489,-0.006061524305755489,0
24.79973340034485,-0.010050584210883224,0.0,0.010050584210883224,0.04608440937840527,0.04608440937840527,0
24.848143100738525,-0.009872839780985672,0.0,0.009872839780985672,-0.0500829883008284,-0.0500829883008284,0
24.89600133895874,-0.009757671347489776,0.0,0.009757671347489776,-0.013790796721280946,-0.013790796721280946,0
24.959271907806396,-0.01005235847739144,0.0,0.01005235847739144,0.22069777744279287,0.22069777744279287,0
25.00784206390381,-0.00997911040035082,0.0,0.00997911040035082,0.03654624549833797,0.03654624549833797,0
