time,position_x,setpoint,error,control_signal,tilt_angle,saturated
12.882416725158691,-0.0031678072016738655,0.0,0.0031678072016738655,-0.07924786301838209,-0.07924786301838209,0
12.930146932601929,-0.0030371205566285106,0.0,0.0030371205566285106,-0.22781498601945993,-0.22781498601945993,0
12.99437665939331,-0.0027915302939840072,0.0,0.0027915302939840072,-0.2720973087288511,-0.2720973087288511,0
13.042477369308472,-0.0029090555889609653,0.0,0.0029090555889609653,-0.07622593224118801,-0.07622593224118801,0
13.09075117111206,-0.0030371205566285106,0.0,0.0030371205566285106,-0.06142911698028057,-0.06142911698028057,0
13.13777756690979,-0.0036334329929266483,0.0,0.0036334329929266483,0.2739014286826993,0.2739014286826993,0
13.186304807662964,-0.0030371205566285106,0.0,0.0030371205566285106,-0.5064792378365339,-0.5064792378365339,0
13.2339928150177,-0.002785942678562615,0.0,0.002785942678562615,-0.30833269837119215,-0.30833269837119215,0
13.284281730651855,-0.00285304702679867,0.0,0.00285304702679867,-0.10516266159605536,-0.10516266159605536,0
13.347769260406494,-0.0025784064602808626,0.0,0.0025784064602808626,-0.28843915636317385,-0.28843915636317385,0
13.394493341445923,-0.0026489798967643217,0.0,0.0026489798967643217,-0.10823008233398307,-0.10823008233398307,0
13.442623853683472,-0.0027864458287664372,0.0,0.0027864458287664372,-0.058957979990378856,-0.058957979990378856,0
13.490315437316895,-0.0025199351102788065,0.0,0.0025199351102788065,-0.3257438911455529,-0.3257438911455529,0
13.538155317306519,-0.0029327566117199506,0.0,0.0029327566117199506,0.12488771192565054,0.12488771192565054,0
13.58680534362793,-0.0030210462316958803,0.0,0.0030210462316958803,-0.07321990433202796,-0.07321990433202796,0
13.634870767593384,-0.003647441753864641,0.0,0.003647441753864641,0.2995056011332378,0.2995056011332378,0
13.698299169540405,-0.0034092133731497437,0.0,0.0034092133731497437,-0.2150747540608952,-0.2150747540608952,0
13.746180057525635,-0.003138650971441863,0.0,0.003138650971441863,-0.285299156040393,-0.285299156040393,0
13.794939517974854,-0.0032827108192730143,0.0,0.0032827108192730143,-0.017618048445505297,-0.017618048445505297,0
13.842758655548096,-0.003400845190812493,0.0,0.003400845190812493,-0.024016178199987026,-0.024016178199987026,0
13.89014196395874,-0.0036472563827369166,0.0,0.0036472563827369166,0.07316277857095976,0.07316277857095976,0
13.939022779464722,-0.004152366224194892,0.0,0.004152366224194892,0.25696710113932497,0.25696710113932497,0
13.98650312423706,-0.00379526198742962,0.0,0.00379526198742962,-0.2965094717120179,-0.2965094717120179,0
14.03490161895752,-0.004081130747969561,0.0,0.004081130747969561,0.12401829098589351,0.12401829098589351,0
14.098268985748291,-0.0031320305740231516,0.0,0.0031320305740231516,-0.5527267334798033,-0.5527267334798033,0
14.14632511138916,-0.0034696178791980632,0.0,0.0034696178791980632,0.12758588515009944,0.12758588515009944,0
14.194481611251831,-0.003816102998503722,0.0,0.003816102998503722,0.15358406523001766,0.15358406523001766,0
14.242428541183472,-0.0028071014687128157,0.0,0.0028071014687128157,-0.747738505579359,-0.747738505579359,0
14.290632724761963,-0.002761473689703059,0.0,0.002761473689703059,-0.14598949086481622,-0.14598949086481622,0
14.338350772857666,-0.002045411504895277,0.0,0.002045411504895277,-0.606183553684761,-0.606183553684761,0
14.386975049972534,-0.00178176079809253,0.0,0.00178176079809253,-0.33230082671516736,-0.33230082671516736,0
14.45087480545044,-0.0016115371396626327,0.0,0.0016115371396626327,-0.2578847825539608,-0.2578847825539608,0
14.498395681381226,-0.001230678916959026,0.0,0.001230678916959026,-0.43876600428068113,-0.43876600428068113,0
14.5469331741333,-0.0011489037680431076,0.0,0.0011489037680431076,-0.2528131170348931,-0.2528131170348931,0
14.595110177993774,-0.000961096334069114,0.0,0.000961096334069114,-0.3290843942546695,-0.3290843942546695,0
14.64328408241272,-0.0011229782917514355,0.0,0.0011229782917514355,-0.10188052997721983,-0.10188052997721983,0
14.690469741821289,-0.0012133864389013529,0.0,0.0012133864389013529,-0.13966625256904355,-0.13966625256904355,0
14.739331483840942,-0.0015441679755298296,0.0,0.0015441679755298296,0.024893321701009885,0.024893321701009885,0
14.804020404815674,-0.0017820256139892785,0.0,0.0017820256139892785,-0.05365572108939139,-0.05365572108939139,0
14.850963354110718,-0.002238038588190092,0.0,0.002238038588190092,0.1535930850269116,0.1535930850269116,0
14.898332118988037,-0.0024838671851416696,0.0,0.0024838671851416696,0.03255469277153564,0.03255469277153564,0
14.947109937667847,-0.002550335975225528,0.0,0.002550335975225528,-0.07735529740583874,-0.07735529740583874,0
14.994678258895874,-0.00296506415112326,0.0,0.00296506415112326,0.1675420166555071,0.1675420166555071,0
15.042757987976074,-0.0026126736373201106,0.0,0.0026126736373201106,-0.33201951852210765,-0.33201951852210765,0
15.090675354003906,-0.0026676758990747617,0.0,0.0026676758990747617,-0.07340157062509989,-0.07340157062509989,0
15.15593934059143,-0.0024629202477088677,0.0,0.0024629202477088677,-0.2116117818774145,-0.2116117818774145,0
15.202820777893066,-0.002508203766052851,0.0,0.002508203766052851,-0.0848474797975673,-0.0848474797975673,0
15.250940799713135,-0.0023386951105441745,0.0,0.0023386951105441745,-0.22770121253349632,-0.22770121253349632,0
15.298458576202393,-0.002045411504895277,0.0,0.002045411504895277,-0.32234366717736695,-0.32234366717736695,0
15.347493171691895,-0.0027507221642950725,0.0,0.0027507221642950725,0.33447786770274446,0.33447786770274446,0
15.39501953125,-0.002550335975225528,0.0,0.002550335975225528,-0.2333389831052604,-0.2333389831052604,0
15.4430251121521,-0.0026632005104197127,0.0,0.0026632005104197127,-0.02883131046493416,-0.02883131046493416,0
15.507097721099854,-0.002016387682611648,0.0,0.002016387682611648,-0.43649612291984086,-0.43649612291984086,0
15.554783344268799,-0.0027899678801931913,0.0,0.0027899678801931913,0.3969062373781307,0.3969062373781307,0
15.602255582809448,-0.0025340762791651737,0.0,0.0025340762791651737,-0.26435018835973945,-0.26435018835973945,0
15.65129280090332,-0.0026054176817492036,0.0,0.0026054176817492036,-0.0537932681397156,-0.0537932681397156,0
15.698808193206787,-0.002776118008793248,0.0,0.002776118008793248,0.021044882631140613,0.021044882631140613,0
15.747023344039917,-0.0026187379213556496,0.0,0.0026187379213556496,-0.19204783269588305,-0.19204783269588305,0
15.79555058479309,-0.0026401615274025984,0.0,0.0026401615274025984,-0.07842042991352705,-0.07842042991352705,0
15.842764139175415,-0.0029661763778896033,0.0,0.0029661763778896033,0.13481988858395588,0.13481988858395588,0
15.907402753829956,-0.0027013869627308383,0.0,0.0027013869627308383,-0.2080444917057916,-0.2080444917057916,0
15.955424308776855,-0.0024876010892858225,0.0,0.0024876010892858225,-0.22927056508520233,-0.22927056508520233,0
16.00322389602661,-0.0026814728072953554,0.0,0.0026814728072953554,0.03790816945860309,0.03790816945860309,0
16.05097508430481,-0.0024849264487286633,0.0,0.0024849264487286633,-0.21687470979759743,-0.21687470979759743,0
16.09889793395996,-0.0027862074944593634,0.0,0.0027862074944593634,0.11311632428752286,0.11311632428752286,0
16.14747977256775,-0.0026479735963566777,0.0,0.0026479735963566777,-0.1671653676542192,-0.1671653676542192,0
16.194997787475586,-0.0027383817435065955,0.0,0.0027383817435065955,-0.01845199450787341,-0.01845199450787341,0
16.258532524108887,-0.0026629621761126393,0.0,0.0026629621761126393,-0.11359821038420283,-0.11359821038420283,0
16.3072988986969,-0.002945229440456802,0.0,0.002945229440456802,0.11261918819487146,0.11261918819487146,0
16.356672286987305,-0.002876959902275054,0.0,0.002876959902275054,-0.10484137019659812,-0.10484137019659812,0
16.402754306793213,-0.003237374337749681,0.0,0.003237374337749681,0.1925893811416891,0.1925893811416891,0
16.451799631118774,-0.0030371205566285106,0.0,0.0030371205566285106,-0.17406059456515582,-0.17406059456515582,0
16.499345779418945,-0.0025340762791651737,0.0,0.0025340762791651737,-0.39543592465476124,-0.39543592465476124,0
16.547907829284668,-0.002754164770952802,0.0,0.002754164770952802,0.07137348792396578,0.07137348792396578,0
16.61073112487793,-0.0018834765840336058,0.0,0.0018834765840336058,-0.5270739774590257,-0.5270739774590257,0
16.658679962158203,-0.002102240996337492,0.0,0.002102240996337492,0.03861932952449061,0.03861932952449061,0
16.70689034461975,-0.001301623095697933,0.0,0.001301623095697933,-0.6398633694328967,-0.6398633694328967,0
16.755385398864746,-0.0009124761354261002,0.0,0.0009124761354261002,-0.4033553731512309,-0.4033553731512309,0
16.80295467376709,-0.000676710542550964,0.0,0.000676710542550964,-0.3239543017649613,-0.3239543017649613,0
16.850971698760986,-0.00032262520700862465,0.0,0.00032262520700862465,-0.415811213284781,-0.415811213284781,0
16.89953064918518,0.00010566154280262762,0.0,-0.00010566154280262762,-0.4827914510035537,-0.4827914510035537,0
16.96260952949524,-0.00022988667996732092,0.0,0.00022988667996732092,-0.040008204841119416,-0.040008204841119416,0
17.010695219039917,-0.0004988337047050368,0.0,0.0004988337047050368,-0.01676895967577055,-0.01676895967577055,0
17.059178352355957,-0.0009693056268683156,0.0,0.0009693056268683156,0.1328993981556923,0.1328993981556923,0
17.1078782081604,-0.001396533113092574,0.0,0.001396533113092574,0.12914214825472142,0.12914214825472142,0
17.156069040298462,-0.002505661533444066,0.0,0.002505661533444066,0.6186320026930531,0.6186320026930531,0
17.204354286193848,-0.0028996281430367205,0.0,0.0028996281430367205,0.19601456604898418,0.19601456604898418,0
17.251539945602417,-0.002890174215522801,0.0,0.002890174215522801,-0.05392685893464009,-0.05392685893464009,0
17.315117597579956,-0.0035043617248514585,0.0,0.0035043617248514585,0.27790504834530644,0.27790504834530644,0
17.3629891872406,-0.004081130747969561,0.0,0.004081130747969561,0.3832157114589191,0.3832157114589191,0
17.41158652305603,-0.004833790489707978,0.0,0.004833790489707978,0.5301437502799234,0.5301437502799234,0
17.459044933319092,-0.004551999893977962,0.0,0.004551999893977962,-0.12595364775835957,-0.12595364775835957,0
17.50712251663208,-0.004690922313412195,0.0,0.004690922313412195,0.14875773948582954,0.14875773948582954,0
17.556915521621704,-0.004623341296561992,0.0,0.004623341296561992,0.019939309699142094,0.019939309699142094,0
17.6032133102417,-0.0041103929045602635,0.0,0.0041103929045602635,-0.29803249971201223,-0.29803249971201223,0
17.651143074035645,-0.003662271444082553,0.0,0.003662271444082553,-0.26903035359745553,-0.26903035359745553,0
17.71501135826111,-0.0027915302939840072,0.0,0.0027915302939840072,-0.4436535423714535,-0.4436535423714535,0
17.763688564300537,-0.003470994921861155,0.0,0.003470994921861155,0.42316563032225835,0.42316563032225835,0
17.810718059539795,-0.0030371205566285106,0.0,0.0030371205566285106,-0.29479388497360004,-0.29479388497360004,0
17.85923671722412,-0.0028363106621241683,0.0,0.0028363106621241683,-0.15185943325157392,-0.15185943325157392,0
17.90827965736389,-0.002407308909391695,0.0,0.002407308909391695,-0.31253353844402093,-0.31253353844402093,0
17.955403566360474,-0.002102240996337492,0.0,0.002102240996337492,-0.26010963747401405,-0.26010963747401405,0
18.003823041915894,-0.0012670911027619365,0.0,0.0012670911027619365,-0.6286638551201394,-0.6286638551201394,0
18.067379236221313,-0.0012855487707653028,0.0,0.0012855487707653028,-0.10067251083945626,-0.10067251083945626,0
18.115421772003174,-0.0011814761233431659,0.0,0.0011814761233431659,-0.17952915829086288,-0.17952915829086288,0
18.16334867477417,-0.0010771121784346055,0.0,0.0010771121784346055,-0.18509208315191739,-0.18509208315191739,0
18.21136164665222,-0.001301623095697933,0.0,0.001301623095697933,0.033489327119135964,0.033489327119135964,0
18.259141206741333,-0.001142230407445047,0.0,0.001142230407445047,-0.2150929782559322,-0.2150929782559322,0
18.30737066268921,-0.0013907336449537832,0.0,0.0013907336449537832,0.05390109138271321,0.05390109138271321,0
18.3557345867157,-0.00115700713448361,0.0,0.00115700713448361,-0.25794976120661806,-0.25794976120661806,0
18.41961979866028,-0.002045411504895277,0.0,0.002045411504895277,0.34978391238564943,0.34978391238564943,0
18.46724820137024,-0.0025223184533495428,0.0,0.0025223184533495428,0.2695975847304256,0.2695975847304256,0
18.515366315841675,-0.002449838342409495,0.0,0.002449838342409495,-0.08336958766276413,-0.08336958766276413,0
18.563696146011353,-0.002449838342409495,0.0,0.002449838342409495,-0.03699671269328386,-0.03699671269328386,0
18.612332820892334,-0.002144585058227568,0.0,0.002144585058227568,-0.24102845602628992,-0.24102845602628992,0
18.66004514694214,-0.0012977038204260562,0.0,0.0012977038204260562,-0.631194001081937,-0.631194001081937,0
18.70731520652771,-0.0013508523709034681,0.0,0.0013508523709034681,-0.06140938157148298,-0.06140938157148298,0
18.77220916748047,-0.0014249478588136816,0.0,0.0014249478588136816,-0.05588641780884269,-0.05588641780884269,0
18.820476055145264,-0.0015035716985582937,0.0,0.0015035716985582937,-0.03622199254563436,-0.03622199254563436,0
18.867299556732178,-0.0015949596645261801,0.0,0.0015949596645261801,-0.02076439732662956,-0.02076439732662956,0
18.916150093078613,-0.001249030658603693,0.0,0.001249030658603693,-0.3101742345455961,-0.3101742345455961,0
18.963765621185303,-0.0012310761408041487,0.0,0.0012310761408041487,-0.10944645789971871,-0.10944645789971871,0
19.011812448501587,-0.001582116093533881,0.0,0.001582116093533881,0.14111921761605908,0.14111921761605908,0
19.059539556503296,-0.0015352436798094068,0.0,0.0015352436798094068,-0.10937493870643461,-0.10937493870643461,0
19.123562812805176,-0.001461386526206267,0.0,0.001461386526206267,-0.11764665808940472,-0.11764665808940472,0
19.171828985214233,-0.002024014380438003,0.0,0.002024014380438003,0.2985859672490618,0.2985859672490618,0
19.219470262527466,-0.0021973628664495324,0.0,0.0021973628664495324,0.06862235993465991,0.06862235993465991,0
19.268123149871826,-0.0021167793890689815,0.0,0.0021167793890689815,-0.09362726047482256,-0.09362726047482256,0
19.316283702850342,-0.002063948617667668,0.0,0.002063948617667668,-0.07875928458747289,-0.07875928458747289,0
19.36395502090454,-0.0015035716985582937,0.0,0.0015035716985582937,-0.4286044489716524,-0.4286044489716524,0
19.412165641784668,-0.0015949596645261801,0.0,0.0015949596645261801,-0.013290862913324944,-0.013290862913324944,0
19.459487676620483,-0.0014460536857845326,0.0,0.0014460536857845326,-0.17206389761175855,-0.17206389761175855,0
19.524216175079346,-0.0012749826164850401,0.0,0.0012749826164850401,-0.16553502325488373,-0.16553502325488373,0
19.57219171524048,-0.0016737159122191664,0.0,0.0016737159122191664,0.18582070435578213,0.18582070435578213,0
19.62002468109131,-0.0013630074205642215,0.0,0.0013630074205642215,-0.2748225963377686,-0.2748225963377686,0
19.667694091796875,-0.001921451183627332,0.0,0.001921451183627332,0.3031265602094806,0.3031265602094806,0
19.715766429901123,-0.001787692674179695,0.0,0.001787692674179695,-0.13829191341010968,-0.13829191341010968,0
19.763988494873047,-0.0025542022873180554,0.0,0.0025542022873180554,0.4654334491840765,0.4654334491840765,0
19.812029600143433,-0.0027114499668072787,0.0,0.0027114499668072787,0.09671801665379155,0.09671801665379155,0
19.8763427734375,-0.0024539429888090956,0.0,0.0024539429888090956,-0.13418098293715353,-0.13418098293715353,0
19.923494577407837,-0.002427593807082626,0.0,0.002427593807082626,-0.03113139759005498,-0.03113139759005498,0
19.97202205657959,-0.002231365227592032,0.0,0.002231365227592032,-0.14538643563337433,-0.14538643563337433,0
20.020158290863037,-0.0017197144334843704,0.0,0.0017197144334843704,-0.37026635846763084,-0.37026635846763084,0
20.0680832862854,-0.0016008385774339958,0.0,0.0016008385774339958,-0.13157431134162706,-0.13157431134162706,0
20.116270303726196,-0.001253453084079392,0.0,0.001253453084079392,-0.29193611337463643,-0.29193611337463643,0
20.16377353668213,-0.0008551964569594127,0.0,0.0008551964569594127,-0.34867407460706534,-0.34867407460706534,0
20.227590084075928,-0.0011911419035744838,0.0,0.0011911419035744838,0.08000357118081225,0.08000357118081225,0
20.275530338287354,-0.001301623095697933,0.0,0.001301623095697933,-0.0020862797172516157,-0.0020862797172516157,0
20.32477378845215,-0.0014889008978784298,0.0,0.0014889008978784298,0.05390340810571827,0.05390340810571827,0
20.371746301651,-0.0009140915123962658,0.0,0.0009140915123962658,-0.45848906437708836,-0.45848906437708836,0
20.419623136520386,-0.0018365247255401076,0.0,0.0018365247255401076,0.5382422194613147,0.5382422194613147,0
20.468064308166504,-0.002211133293080451,0.0,0.002211133293080451,0.21391095100316798,0.21391095100316798,0
20.516185760498047,-0.002283798775148223,0.0,0.002283798775148223,0.03230980893894034,0.03230980893894034,0
20.58026647567749,-0.002478041235413204,0.0,0.002478041235413204,0.09021625492075312,0.09021625492075312,0
20.627953052520752,-0.002007728202787974,0.0,0.002007728202787974,-0.32150763394318643,-0.32150763394318643,0
20.676915168762207,-0.0015352436798094068,0.0,0.0015352436798094068,-0.340365034507293,-0.340365034507293,0
20.724899530410767,-0.0013394123241639354,0.0,0.0013394123241639354,-0.18342747488754296,-0.18342747488754296,0
20.772265195846558,-0.000970762114300432,0.0,0.000970762114300432,-0.31430099162909575,-0.31430099162909575,0
20.82046127319336,-0.0012848072862544071,0.0,0.0012848072862544071,0.13256247765277385,0.13256247765277385,0
20.868693590164185,-0.0007545664161950055,0.0,0.0007545664161950055,-0.4215208457329169,-0.4215208457329169,0
20.931697607040405,0.0001472111570024579,0.0,-0.0001472111570024579,-0.5707975635547791,-0.5707975635547791,0
20.97986674308777,-0.00043387436523264437,0.0,0.00043387436523264437,0.25266487249715297,0.25266487249715297,0
21.028602600097656,0.00043387436523264437,0.0,-0.00043387436523264437,-0.6913301683953735,-0.6913301683953735,0
21.077818393707275,0.0005493076146252894,0.0,-0.0005493076146252894,-0.23415869999369365,-0.23415869999369365,0
21.123921632766724,0.00015777731128272063,0.0,-0.00015777731128272063,0.11244032025724385,0.11244032025724385,0
21.172001600265503,-0.0007727063051222735,0.0,0.0007727063051222735,0.48979939416411844,0.48979939416411844,0
21.22022557258606,-0.0009928477600892518,0.0,0.0009928477600892518,0.05875034429827275,0.05875034429827275,0
21.26822018623352,-0.0009297421318940986,0.0,0.0009297421318940986,-0.1206690742956893,-0.1206690742956893,0
21.331908464431763,-0.000881625083454907,0.0,0.000881625083454907,-0.10597383718602504,-0.10597383718602504,0
21.379969358444214,-0.001230678916959026,0.0,0.001230678916959026,0.15436309506095958,0.15436309506095958,0
21.428128719329834,-0.0010542056033658654,0.0,0.0010542056033658654,-0.1826483220890682,-0.1826483220890682,0
21.476089000701904,-0.002041757045520149,0.0,0.002041757045520149,0.6003078941342755,0.6003078941342755,0
21.52459716796875,-0.0023858323401653968,0.0,0.0023858323401653968,0.2154527981467478,0.2154527981467478,0
21.57203197479248,-0.0027507221642950725,0.0,0.0027507221642950725,0.25480575784576864,0.25480575784576864,0
21.620133638381958,-0.0023822043623799435,0.0,0.0023822043623799435,-0.22492713990225632,-0.22492713990225632,0
21.683984756469727,-0.0020724756895429677,0.0,0.0020724756895429677,-0.15632592884349938,-0.15632592884349938,0
21.7323739528656,-0.0016776351874910433,0.0,0.0016776351874910433,-0.27649700696570534,-0.27649700696570534,0
21.78057861328125,-0.0011150073332593074,0.0,0.0011150073332593074,-0.4122630202902008,-0.4122630202902008,0
21.828588008880615,-0.0010440101913410506,0.0,0.0010440101913410506,-0.10988171370612135,-0.10988171370612135,0
21.87646770477295,-0.0011660373565627318,0.0,0.0011660373565627318,0.018211214429793385,0.018211214429793385,0
21.92423129081726,-0.001015224703364495,0.0,0.001015224703364495,-0.16078163669128248,-0.16078163669128248,0
21.972179651260376,-0.0006808416705402397,0.0,0.0006808416705402397,-0.2933362708425465,-0.2933362708425465,0
22.036423444747925,-0.0010394023947376276,0.0,0.0010394023947376276,0.10370431819124115,0.10370431819124115,0
22.084367275238037,-0.000881625083454907,0.0,0.000881625083454907,-0.1707146222204005,-0.1707146222204005,0
22.131689310073853,-0.0009828642007818358,0.0,0.0009828642007818358,-0.0017740527091758829,-0.0017740527091758829,0
22.18075680732727,-0.0011546767545922237,0.0,0.0011546767545922237,0.049107909189023996,0.049107909189023996,0
22.22813868522644,-0.001249030658603693,0.0,0.001249030658603693,0.00958303078105821,0.00958303078105821,0
22.278328895568848,-0.001804826262699319,0.0,0.001804826262699319,0.3135306875639551,0.3135306875639551,0
22.32402467727661,-0.002211133293080451,0.0,0.002211133293080451,0.2714213767221452,0.2714213767221452,0
22.390028476715088,-0.0022223350055129098,0.0,0.0022223350055129098,0.01184872959064345,0.01184872959064345,0
22.436150550842285,-0.0013508523709034681,0.0,0.0013508523709034681,-0.607405099843456,-0.607405099843456,0
22.48413896560669,-0.001582116093533881,0.0,0.001582116093533881,0.11750228968988455,0.11750228968988455,0
22.532888889312744,-0.001534740529605585,0.0,0.001534740529605585,-0.05808414136698713,-0.05808414136698713,0
22.580926418304443,-0.0010011629792471529,0.0,0.0010011629792471529,-0.3910211692037351,-0.3910211692037351,0
22.628666639328003,-0.00029783843907297067,0.0,0.00029783843907297067,-0.5383062004505905,-0.5383062004505905,0
22.67635941505432,0.0002997451135295594,0.0,-0.0002997451135295594,-0.5052420895856656,-0.5052420895856656,0
22.740468502044678,0.0004873671763758293,0.0,-0.0004873671763758293,-0.22777629843626368,-0.22777629843626368,0
22.78865075111389,6.26289595810061e-05,0.0,-6.26289595810061e-05,0.14780959816556793,0.14780959816556793,0
22.83709740638733,-0.0011820322367263377,0.0,0.0011820322367263377,0.7231225947195952,0.7231225947195952,0
22.88654065132141,-0.001098244486995131,0.0,0.001098244486995131,-0.10252272327899187,-0.10252272327899187,0
22.93273687362671,-0.0017021306579402741,0.0,0.0017021306579402741,0.3744820245675014,0.3744820245675014,0
22.98078465461731,-0.002480636431201338,0.0,0.002480636431201338,0.5124080327729652,0.5124080327729652,0
23.02881693840027,-0.0026084630645618104,0.0,0.0026084630645618104,0.11444710663738054,0.11444710663738054,0
23.076857805252075,-0.0030371205566285106,0.0,0.0030371205566285106,0.32732740835849145,0.32732740835849145,0
23.140755653381348,-0.002664180329237682,0.0,0.002664180329237682,-0.13426018446975646,-0.13426018446975646,0
23.18862509727478,-0.002968586202550014,0.0,0.002968586202550014,0.24977094603931482,0.24977094603931482,0
23.23627543449402,-0.002416868763264314,0.0,0.002416868763264314,-0.317548170698581,-0.317548170698581,0
23.28449845314026,-0.002324739312785532,0.0,0.002324739312785532,-0.031455094168126266,-0.031455094168126266,0
23.33309841156006,-0.0015882333407487698,0.0,0.0015882333407487698,-0.4685101367670214,-0.4685101367670214,0
23.380921125411987,-0.0010917300159351195,0.0,0.0010917300159351195,-0.35212698150002547,-0.35212698150002547,0
23.428910493850708,-0.0009024660945290093,0.0,0.0009024660945290093,-0.16895460439621812,-0.16895460439621812,0
23.49244523048401,-0.0006125191691791421,0.0,0.0006125191691791421,-0.20310427217711324,-0.20310427217711324,0
23.540765523910522,-0.0004388793856811899,0.0,0.0004388793856811899,-0.18333998862554812,-0.18333998862554812,0
23.588529348373413,-0.0008572355393643757,0.0,0.0008572355393643757,0.21065003792607248,0.21065003792607248,0
23.63712239265442,-0.0007143408814789174,0.0,0.0007143408814789174,-0.14784674061298056,-0.14784674061298056,0
23.684910535812378,-0.0008333756270673412,0.0,0.0008333756270673412,0.02204416548598878,0.02204416548598878,0
23.73238754272461,-0.001167679215122572,0.0,0.001167679215122572,0.17750006944586666,0.17750006944586666,0
23.780759572982788,-0.0010440101913410506,0.0,0.0010440101913410506,-0.11673675750262352,-0.11673675750262352,0
23.84476900100708,-0.0010537024531620434,0.0,0.0010537024531620434,-0.03428795887158315,-0.03428795887158315,0
23.892589569091797,-0.0008587449899758418,0.0,0.0008587449899758418,-0.17144815420381468,-0.17144815420381468,0
23.940430402755737,-0.001249030658603693,0.0,0.001249030658603693,0.21766080984714437,0.21766080984714437,0
23.990034818649292,-0.0017791391207147202,0.0,0.0017791391207147202,0.32356078929490123,0.32356078929490123,0
24.036489248275757,-0.0025486676350760123,0.0,0.0025486676350760123,0.5434242827274717,0.5434242827274717,0
24.08516025543213,-0.0023304328545656235,0.0,0.0023304328545656235,-0.09891770830432153,-0.09891770830432153,0
24.13304352760315,-0.0027283452210198293,0.0,0.0027283452210198293,0.308091672729561,0.308091672729561,0
24.19753646850586,-0.002822752088210648,0.0,0.002822752088210648,0.10971801543683612,0.10971801543683612,0
24.24449062347412,-0.0027383817435065955,0.0,0.0027383817435065955,0.008542460664773106,0.008542460664773106,0
24.29443669319153,-0.002638599113611783,0.0,0.002638599113611783,-0.0016559379241461308,-0.0016559379241461308,0
24.340978622436523,-0.0025110372961480595,0.0,0.0025110372961480595,-0.029792734554891842,-0.029792734554891842,0
24.388742446899414,-0.001768864263920881,0.0,0.001768864263920881,-0.4536953316075878,-0.4536953316075878,0
24.43692374229431,-0.0013630074205642215,0.0,0.0013630074205642215,-0.26191504015448297,-0.26191504015448297,0
24.484890460968018,-0.0012855487707653028,0.0,0.0012855487707653028,-0.0612978170011856,-0.0612978170011856,0
24.548511266708374,-0.0009473788706175447,0.0,0.0009473788706175447,-0.19031112364799324,-0.19031112364799324,0
24.598915815353394,-0.0006832250136109756,0.0,0.0006832250136109756,-0.2022535203489419,-0.2022535203489419,0
24.645850658416748,-0.0002191616361490091,0.0,0.0002191616361490091,-0.3670757721685509,-0.3670757721685509,0
24.693292379379272,-0.00022474925157040117,0.0,0.00022474925157040117,-0.06650659431625988,-0.06650659431625988,0
24.74079918861389,-0.0004898564458052647,0.0,0.0004898564458052647,0.11218578485855338,0.11218578485855338,0
24.78919792175293,-0.0013630603837435711,0.0,0.0013630603837435711,0.534715859216783,0.534715859216783,0
24.837146043777466,-0.001301623095697933,0.0,0.001301623095697933,-0.0477352158487739,-0.0477352158487739,0
24.885265827178955,-0.0018383254736379967,0.0,0.0018383254736379967,0.35571184979030124,0.35571184979030124,0
24.94920778274536,-0.0024588685644886168,0.0,0.0024588685644886168,0.3479536071747119,0.3479536071747119,0
24.99702548980713,-0.00256948216456044,0.0,0.00256948216456044,0.13351945181655756,0.13351945181655756,0
25.04498863220215,-0.002664180329237682,0.0,0.002664180329237682,0.1298404564965359,0.1298404564965359,0
