time,position_x,setpoint,error,control_signal,tilt_angle,saturated
12.84734296798706,-0.0067782012115834,0.0,0.0067782012115834,-1.0507297046804949,-1.0507297046804949,0
12.895917892456055,-0.007809738574187599,0.0,0.007809738574187599,-0.4224500614461587,-0.4224500614461587,0
12.959660053253174,-0.007972573869098214,0.0,0.007972573869098214,-0.9688545959478859,-0.9688545959478859,0
13.00745177268982,-0.008217369684052473,0.0,0.008217369684052473,-0.8744372413714713,-0.8744372413714713,0
13.055296182632446,-0.008243612939420242,0.0,0.008243612939420242,-1.0062585408768439,-1.0062585408768439,0
13.103409051895142,-0.008243612939420242,0.0,0.008243612939420242,-1.0187476761945917,-1.0187476761945917,0
13.15194845199585,-0.008917092728030877,0.0,0.008917092728030877,-0.5611306963961877,-0.5611306963961877,0
13.199298620223999,-0.009190250325526892,0.0,0.009190250325526892,-0.788403157754523,-0.788403157754523,0
13.24788784980774,-0.009508717922956567,0.0,0.009508717922956567,-0.735135101660996,-0.735135101660996,0
13.296173572540283,-0.009538642119289141,0.0,0.009538642119289141,-0.9110263663413126,-0.9110263663413126,0
13.359497308731079,-0.00997911040035082,0.0,0.00997911040035082,-0.6903989271663806,-0.6903989271663806,0
13.407226800918579,-0.010340054467618943,0.0,0.010340054467618943,-0.6474176612656666,-0.6474176612656666,0
13.455434799194336,-0.01055995758827885,0.0,0.01055995758827885,-0.7202543693629027,-0.7202543693629027,0
13.503710985183716,-0.010744110562877714,0.0,0.010744110562877714,-0.7273484109079662,-0.7273484109079662,0
13.551585912704468,-0.011732138673646145,0.0,0.011732138673646145,-0.1626964400480546,-0.1626964400480546,0
13.599684000015259,-0.012180948655455402,0.0,0.012180948655455402,-0.471349714572732,-0.471349714572732,0
13.647884607315063,-0.011714607861281399,0.0,0.011714607861281399,-1.0615360925434052,-1.0615360925434052,0
13.711196660995483,-0.011714607861281399,0.0,0.011714607861281399,-0.7638693844212024,-0.7638693844212024,0
13.759984731674194,-0.010600792199557459,0.0,0.010600792199557459,-1.5048474903531146,-1.5048474903531146,0
13.807700157165527,-0.010559295548536978,0.0,0.010559295548536978,-0.8432913123288654,-0.8432913123288654,0
13.855632305145264,-0.010451277144253288,0.0,0.010451277144253288,-0.8857397883750329,-0.8857397883750329,0
13.903784275054932,-0.010470661667895275,0.0,0.010470661667895275,-0.7999476480580019,-0.7999476480580019,0
13.951693058013916,-0.010846859130816108,0.0,0.010846859130816108,-0.5505661971090549,-0.5505661971090549,0
13.999510526657104,-0.010340054467618943,0.0,0.010340054467618943,-1.1270292246848213,-1.1270292246848213,0
14.064396381378174,-0.010985331363225869,0.0,0.010985331363225869,-0.4681050068936057,-0.4681050068936057,0
14.11159634590149,-0.01070046890309357,0.0,0.01070046890309357,-0.958122631147883,-0.958122631147883,0
14.159836292266846,-0.010725308634208576,0.0,0.010725308634208576,-0.7550781671758771,-0.7550781671758771,0
14.207275152206421,-0.011467269813718355,0.0,0.011467269813718355,-0.255066961393399,-0.255066961393399,0
14.255208969116211,-0.01169143647031591,0.0,0.01169143647031591,-0.5687752058382868,-0.5687752058382868,0
14.304195404052734,-0.01153328841677774,0.0,0.01153328841677774,-0.8082451074847077,-0.8082451074847077,0
14.352471113204956,-0.011530348960323834,0.0,0.011530348960323834,-0.7058134614843077,-0.7058134614843077,0
14.416363000869751,-0.01124244111737893,0.0,0.01124244111737893,-0.8478238806118918,-0.8478238806118918,0
14.463478565216064,-0.01070046890309357,0.0,0.01070046890309357,-1.0824967979947575,-1.0824967979947575,0
14.51159954071045,-0.010659369475918213,0.0,0.010659369475918213,-0.7601592432315724,-0.7601592432315724,0
14.560132503509521,-0.010444656746834577,0.0,0.010444656746834577,-0.8739985707300635,-0.8739985707300635,0
14.607186555862427,-0.010014251469849338,0.0,0.010014251469849338,-1.0346481421547482,-1.0346481421547482,0
14.65604305267334,-0.009487559132806366,0.0,0.009487559132806366,-1.1079815976312029,-1.1079815976312029,0
14.703962564468384,-0.009305630611740187,0.0,0.009305630611740187,-0.9040129129085827,-0.9040129129085827,0
14.768006801605225,-0.009079822096582793,0.0,0.009079822096582793,-0.9024955966625174,-0.9024955966625174,0
14.81543493270874,-0.009221869343598655,0.0,0.009221869343598655,-0.6946846118617332,-0.6946846118617332,0
14.863379716873169,-0.009633419728735408,0.0,0.009633419728735408,-0.49976539664801467,-0.49976539664801467,0
14.911863803863525,-0.009456919933552571,0.0,0.009456919933552571,-0.8716139657810444,-0.8716139657810444,0
14.959559440612793,-0.009487559132806366,0.0,0.009487559132806366,-0.73692099509101,-0.73692099509101,0
15.008122444152832,-0.009996641212715568,0.0,0.009996641212715568,-0.40885091166022214,-0.40885091166022214,0
15.055760860443115,-0.010056807384456813,0.0,0.010056807384456813,-0.6773491906970505,-0.6773491906970505,0
15.103387117385864,-0.010212068944720423,0.0,0.010212068944720423,-0.6040354792601772,-0.6040354792601772,0
15.167376041412354,-0.010451277144253288,0.0,0.010451277144253288,-0.5698430928133569,-0.5698430928133569,0
15.215472936630249,-0.010885283917434308,0.0,0.010885283917434308,-0.38217771993043936,-0.38217771993043936,0
15.26365065574646,-0.011714607861281399,0.0,0.011714607861281399,-0.0852133948242253,-0.0852133948242253,0
15.312158584594727,-0.01239486693684879,0.0,0.01239486693684879,-0.1374920672954142,-0.1374920672954142,0
15.359629154205322,-0.012227821069179875,0.0,0.012227821069179875,-0.6671530669445902,-0.6671530669445902,0
15.407898187637329,-0.012493060671363113,0.0,0.012493060671363113,-0.3761157620435518,-0.3761157620435518,0
15.455825090408325,-0.011714607861281399,0.0,0.011714607861281399,-1.0654420606259194,-1.0654420606259194,0
15.519484996795654,-0.010846859130816108,0.0,0.010846859130816108,-1.0279183404957064,-1.0279183404957064,0
15.567214727401733,-0.010858007880069218,0.0,0.010858007880069218,-0.606184979462615,-0.606184979462615,0
15.615912675857544,-0.01092574778645747,0.0,0.01092574778645747,-0.562415440901341,-0.562415440901341,0
15.664163827896118,-0.010846859130816108,0.0,0.010846859130816108,-0.652300005750078,-0.652300005750078,0
15.711499214172363,-0.01062282488216693,0.0,0.01062282488216693,-0.7525321436081907,-0.7525321436081907,0
15.76005506515503,-0.011223056593736944,0.0,0.011223056593736944,-0.20123228070421317,-0.20123228070421317,0
15.807320594787598,-0.011611965219701701,0.0,0.011611965219701701,-0.298359156637809,-0.298359156637809,0
15.872931241989136,-0.011714607861281399,0.0,0.011714607861281399,-0.48494014759363246,-0.48494014759363246,0
15.920363903045654,-0.011714607861281399,0.0,0.011714607861281399,-0.5263162123889701,-0.5263162123889701,0
15.967776536941528,-0.012148482226514042,0.0,0.012148482226514042,-0.2221623511453415,-0.2221623511453415,0
16.01571249961853,-0.011432817265551383,0.0,0.011432817265551383,-0.9784624817748608,-0.9784624817748608,0
16.0636944770813,-0.010649650732507546,0.0,0.010649650732507546,-1.0582015317008482,-1.0582015317008482,0
16.112058877944946,-0.010649650732507546,0.0,0.010649650732507546,-0.5633879552670417,-0.5633879552670417,0
16.15962028503418,-0.010153597594718367,0.0,0.010153597594718367,-0.8987339015034762,-0.8987339015034762,0
16.223081827163696,-0.01040792678195557,0.0,0.01040792678195557,-0.44502021171305717,-0.44502021171305717,0
16.272061586380005,-0.00904203286811679,0.0,0.00904203286811679,-1.472551110416716,-1.472551110416716,0
16.319576263427734,-0.008989811173277998,0.0,0.008989811173277998,-0.6675165956677461,-0.6675165956677461,0
16.368196487426758,-0.008955676404187124,0.0,0.008955676404187124,-0.6531298835164514,-0.6531298835164514,0
16.41586470603943,-0.008667980413959619,0.0,0.008667980413959619,-0.8248207219872675,-0.8248207219872675,0
16.463955402374268,-0.008243612939420242,0.0,0.008243612939420242,-0.9278644742600178,-0.9278644742600178,0
16.51228904724121,-0.008534698573126128,0.0,0.008534698573126128,-0.4623274930074572,-0.4623274930074572,0
16.57592463493347,-0.008243612939420242,0.0,0.008243612939420242,-0.7909917661361602,-0.7909917661361602,0
16.623416900634766,-0.008955676404187124,0.0,0.008955676404187124,-0.16054973133213796,-0.16054973133213796,0
16.671721935272217,-0.008735164206964699,0.0,0.008735164206964699,-0.755205733399281,-0.755205733399281,0
16.71957230567932,-0.009062741471242518,0.0,0.009062741471242518,-0.39052660071681844,-0.39052660071681844,0
16.767971992492676,-0.009591393445921428,0.0,0.009591393445921428,-0.2345055789085952,-0.2345055789085952,0
16.815460681915283,-0.009522011680973337,0.0,0.009522011680973337,-0.6053091604582925,-0.6053091604582925,0
16.8629412651062,-0.009876467758771124,0.0,0.009876467758771124,-0.3133356276691107,-0.3133356276691107,0
16.911298036575317,-0.010153597594718367,0.0,0.010153597594718367,-0.345213830178455,-0.345213830178455,0
16.975702047348022,-0.00997911040035082,0.0,0.00997911040035082,-0.6015897208151887,-0.6015897208151887,0
17.02407717704773,-0.010603122579448844,0.0,0.010603122579448844,-0.0938787244895335,-0.0938787244895335,0
17.07195496559143,-0.011002544396514517,0.0,0.011002544396514517,-0.20335015315572907,-0.20335015315572907,0
17.119380235671997,-0.01083735224012284,0.0,0.01083735224012284,-0.5620682224352406,-0.5620682224352406,0
17.16775369644165,-0.012143424242886147,0.0,0.012143424242886147,0.43012912693972183,0.43012912693972183,0
17.216184616088867,-0.01219532815864884,0.0,0.01219532815864884,-0.33895144533275406,-0.33895144533275406,0
17.264264822006226,-0.011714607861281399,0.0,0.011714607861281399,-0.6918589474318939,-0.6918589474318939,0
17.327929496765137,-0.012148482226514042,0.0,0.012148482226514042,-0.15586276683648687,-0.15586276683648687,0
17.37506651878357,-0.01126158730671384,0.0,0.01126158730671384,-0.9682409674062686,-0.9682409674062686,0
17.423246383666992,-0.010846859130816108,0.0,0.010846859130816108,-0.6796049192635876,-0.6796049192635876,0
17.471941709518433,-0.009863412335061428,0.0,0.009863412335061428,-1.0765315583520265,-1.0765315583520265,0
17.519415855407715,-0.00997911040035082,0.0,0.00997911040035082,-0.3864408777254964,-0.3864408777254964,0
17.56784415245056,-0.009785238682341288,0.0,0.009785238682341288,-0.585575459716685,-0.585575459716685,0
17.616073608398438,-0.009974555566926748,0.0,0.009974555566926748,-0.3324940319353431,-0.3324940319353431,0
17.680094242095947,-0.010093299015028747,0.0,0.010093299015028747,-0.3816184167712951,-0.3816184167712951,0
17.727436304092407,-0.009545236035118176,0.0,0.009545236035118176,-0.8101858365097925,-0.8101858365097925,0
17.7756826877594,-0.009853693591650758,0.0,0.009853693591650758,-0.24936534728985482,-0.24936534728985482,0
17.823410749435425,-0.009487559132806366,0.0,0.009487559132806366,-0.6869138273197608,-0.6869138273197608,0
17.871724605560303,-0.009103893861597224,0.0,0.009103893861597224,-0.711712186739637,-0.711712186739637,0
17.919533729553223,-0.00878733293862414,0.0,0.00878733293862414,-0.6853293106715483,-0.6853293106715483,0
17.96734046936035,-0.009111361669885533,0.0,0.009111361669885533,-0.2611747561367089,-0.2611747561367089,0
18.032700538635254,-0.009111361669885533,0.0,0.009111361669885533,-0.4585562058476855,-0.4585562058476855,0
18.07937741279602,-0.00904203286811679,0.0,0.00904203286811679,-0.5027075206349118,-0.5027075206349118,0
18.12724804878235,-0.008780421243719005,0.0,0.008780421243719005,-0.6322832693328737,-0.6322832693328737,0
18.17613196372986,-0.009111361669885533,0.0,0.009111361669885533,-0.24258069096479015,-0.24258069096479015,0
18.223368883132935,-0.009487559132806366,0.0,0.009487559132806366,-0.1815842680228319,-0.1815842680228319,0
18.271799087524414,-0.01028536998494039,0.0,0.01028536998494039,0.12255732786170903,0.12255732786170903,0
18.319876670837402,-0.009974555566926748,0.0,0.009974555566926748,-0.5778899212002077,-0.5778899212002077,0
18.383422374725342,-0.010128042860682142,0.0,0.010128042860682142,-0.2966051223390656,-0.2966051223390656,0
18.431124687194824,-0.009851363211759374,0.0,0.009851363211759374,-0.5535886253424623,-0.5535886253424623,0
18.479352474212646,-0.010846859130816108,0.0,0.010846859130816108,0.29964504979390094,0.29964504979390094,0
18.527824878692627,-0.01018948014872778,0.0,0.01018948014872778,-0.7576756537377207,-0.7576756537377207,0
18.575344800949097,-0.010206057623864232,0.0,0.010206057623864232,-0.3345907188173548,-0.3345907188173548,0
18.624248027801514,-0.010575343391879932,0.0,0.010575343391879932,-0.0930331755193057,-0.0930331755193057,0
18.67199730873108,-0.010153597594718367,0.0,0.010153597594718367,-0.6028968330121627,-0.6028968330121627,0
18.71952795982361,-0.0098850213122361,0.0,0.0098850213122361,-0.517512680144907,-0.517512680144907,0
18.783613920211792,-0.010202932796282602,0.0,0.010202932796282602,-0.17515004084915853,-0.17515004084915853,0
18.831990480422974,-0.009609030184644875,0.0,0.009609030184644875,-0.7202871066675409,-0.7202871066675409,0
18.879591941833496,-0.009111361669885533,0.0,0.009111361669885533,-0.688668912483446,-0.688668912483446,0
18.927584171295166,-0.008955676404187124,0.0,0.008955676404187124,-0.4766056216107205,-0.4766056216107205,0
18.975619792938232,-0.008720175627208735,0.0,0.008720175627208735,-0.5351291639243103,-0.5351291639243103,0
19.024043321609497,-0.008733125124559734,0.0,0.008733125124559734,-0.37508657049881594,-0.37508657049881594,0
19.07130265235901,-0.008065074061832446,0.0,0.008065074061832446,-0.8401161868859646,-0.8401161868859646,0
19.135918855667114,-0.007375864208954954,0.0,0.007375864208954954,-0.7691672998486179,-0.7691672998486179,0
19.183988571166992,-0.007066559241552776,0.0,0.007066559241552776,-0.6558312026397412,-0.6558312026397412,0
19.231467723846436,-0.006791071264165374,0.0,0.006791071264165374,-0.6487922632580869,-0.6487922632580869,0
19.279454469680786,-0.006791071264165374,0.0,0.006791071264165374,-0.4714646451557989,-0.4714646451557989,0
19.327361583709717,-0.006617087220001649,0.0,0.006617087220001649,-0.5868145731366164,-0.5868145731366164,0
19.375349760055542,-0.006155830891045216,0.0,0.006155830891045216,-0.7886349744468566,-0.7886349744468566,0
19.42349338531494,-0.0055710379462556355,0.0,0.0055710379462556355,-0.8941654712861282,-0.8941654712861282,0
19.48733139038086,-0.005192933808878212,0.0,0.005192933808878212,-0.7249269819043227,-0.7249269819043227,0
19.535937070846558,-0.0036008076744472404,0.0,0.0036008076744472404,-1.6157367066740287,-1.6157367066740287,0
19.583723068237305,-0.0028164229882783605,0.0,0.0028164229882783605,-1.1672888549653178,-1.1672888549653178,0
19.63134455680847,-0.001254459384487036,0.0,0.001254459384487036,-1.7441501931734877,-1.7441501931734877,0
19.679688215255737,-0.00043387436523264437,0.0,0.00043387436523264437,-1.3143058387964799,-1.3143058387964799,0
19.72791600227356,0.00046011762060041477,0.0,-0.00046011762060041477,-1.4105834063902964,-1.4105834063902964,0
19.776253938674927,0.0021744827729704664,0.0,-0.0021744827729704664,-2.0138060199773484,-2.0138060199773484,0
19.839543342590332,0.0031532688089423765,0.0,-0.0031532688089423765,-1.469604853406011,-1.469604853406011,0
19.887449026107788,0.005207975351813524,0.0,-0.005207975351813524,-2.407871227164195,-2.407871227164195,0
19.9353244304657,0.005679215240077373,0.0,-0.005679215240077373,-1.4450798993676233,-1.4450798993676233,0
19.983330011367798,0.006375628085346421,0.0,-0.006375628085346421,-1.6263592597122083,-1.6263592597122083,0
20.032029390335083,0.0065081154784896655,0.0,-0.0065081154784896655,-1.2832235022430662,-1.2832235022430662,0
20.079521656036377,0.00640722062182851,0.0,-0.00640722062182851,-1.1353683231181275,-1.1353683231181275,0
20.127923011779785,0.006043760803541276,0.0,-0.006043760803541276,-0.9567580391893216,-0.9567580391893216,0
20.192013025283813,0.005421575854130815,0.0,-0.005421575854130815,-0.8600516787429082,-0.8600516787429082,0
20.240421533584595,0.0039048692870937993,0.0,-0.0039048692870937993,-0.12982054188156278,-0.12982054188156278,0
20.287309646606445,0.002134230756664704,0.0,-0.002134230756664704,0.15951347346722144,0.15951347346722144,0
20.336305379867554,0.00043387436523264437,0.0,-0.00043387436523264437,0.16105393848887628,0.16105393848887628,0
20.3834285736084,-6.710434823605474e-05,0.0,6.710434823605474e-05,-0.5335481277268943,-0.5335481277268943,0
20.431461095809937,-0.0006074347039615721,0.0,0.0006074347039615721,-0.48499804185394607,-0.48499804185394607,0
20.48015069961548,-0.0018594577821985222,0.0,0.0018594577821985222,0.018722238483722675,0.018722238483722675,0
20.52739644050598,-0.002169371826163222,0.0,0.002169371826163222,-0.5378504572808691,-0.5378504572808691,0
20.591978073120117,-0.0030371205566285106,0.0,0.0030371205566285106,-0.2818575189193006,-0.2818575189193006,0
20.63939881324768,-0.0029587085696012975,0.0,0.0029587085696012975,-0.7374671673696539,-0.7374671673696539,0
20.68724226951599,-0.001909057799659505,0.0,0.001909057799659505,-1.4028567322795193,-1.4028567322795193,0
20.73568081855774,-0.0018064946028488343,0.0,0.0018064946028488343,-0.8129660385661621,-0.8129660385661621,0
20.783384084701538,-0.00043387436523264437,0.0,0.00043387436523264437,-1.6879556040042694,-1.6879556040042694,0
20.83195972442627,9.475112785659189e-05,0.0,-9.475112785659189e-05,-1.1803276465029777,-1.1803276465029777,0
20.8804349899292,0.0010568802439230246,0.0,-0.0010568802439230246,-1.5027164755915114,-1.5027164755915114,0
20.94394588470459,0.002436968289827521,0.0,-0.002436968289827521,-1.636632234186187,-1.636632234186187,0
20.99182367324829,0.003976713839881651,0.0,-0.003976713839881651,-2.036121361131122,-2.036121361131122,0
21.039387702941895,0.0047795826756435724,0.0,-0.0047795826756435724,-1.6241475371759027,-1.6241475371759027,0
21.087696075439453,0.005293802183949693,0.0,-0.005293802183949693,-1.4679301635354887,-1.4679301635354887,0
21.135940313339233,0.005506873054473488,0.0,-0.005506873054473488,-1.295465286741209,-1.295465286741209,0
21.183913707733154,0.005236813802969429,0.0,-0.005236813802969429,-0.9817485447760845,-0.9817485447760845,0
21.232030153274536,0.004502664692413728,0.0,-0.004502664692413728,-0.6546847479632802,-0.6546847479632802,0
21.29525113105774,0.0030676803111132807,0.0,-0.0030676803111132807,-0.3544953317064933,-0.3544953317064933,0
21.34325671195984,0.001261741821647618,0.0,-0.001261741821647618,0.19186846531918655,0.19186846531918655,0
21.391254663467407,0.00017864480394649775,0.0,-0.00017864480394649775,-0.20026275496722246,-0.20026275496722246,0
21.439881563186646,-0.00043387436523264437,0.0,0.00043387436523264437,-0.4654386539110263,-0.4654386539110263,0
21.487626791000366,-0.002391366992407439,0.0,0.002391366992407439,0.4954373337163579,0.4954373337163579,0
21.536449670791626,-0.0033809575169666856,0.0,0.0033809575169666856,-0.07037599176918674,-0.07037599176918674,0
21.583688020706177,-0.003953489485736813,0.0,0.003953489485736813,-0.28148689676905325,-0.28148689676905325,0
21.647551774978638,-0.005000968765325268,0.0,0.005000968765325268,-0.09223032673983378,-0.09223032673983378,0
21.695988178253174,-0.004939769811586703,0.0,0.004939769811586703,-0.6231617637818649,-0.6231617637818649,0
21.74385166168213,-0.00574070549130236,0.0,0.00574070549130236,-0.03644530203039231,-0.03644530203039231,0
21.79216432571411,-0.004974804954726523,0.0,0.004974804954726523,-1.053768863679009,-1.053768863679009,0
21.839293718338013,-0.004809003721772323,0.0,0.004809003721772323,-0.6905715745947026,-0.6905715745947026,0
21.88825011253357,-0.00423085765599113,0.0,0.00423085765599113,-0.9690405738793597,-0.9690405738793597,0
21.93606209754944,-0.003682026709979987,0.0,0.003682026709979987,-0.9875517902283684,-0.9875517902283684,0
21.99990677833557,-0.0023063875711408647,0.0,0.0023063875711408647,-1.3637707821244205,-1.3637707821244205,0
22.047694206237793,-0.0016274790566468886,0.0,0.0016274790566468886,-1.1801387588462042,-1.1801387588462042,0
22.09705686569214,-0.00043387436523264437,0.0,0.00043387436523264437,-1.544777009022993,-1.544777009022993,0
22.14418077468872,0.00018828410258814096,0.0,-0.00018828410258814096,-1.2497532002016356,-1.2497532002016356,0
22.191444158554077,0.0018229661516265872,0.0,-0.0018229661516265872,-1.982043545315602,-1.982043545315602,0
22.240201234817505,0.0031197695980036987,0.0,-0.0031197695980036987,-1.815206454663652,-1.815206454663652,0
22.287527799606323,0.004078429625822727,0.0,-0.004078429625822727,-1.6796341916505457,-1.6796341916505457,0
22.335893392562866,0.004656469765245222,0.0,-0.004656469765245222,-1.4645344324693543,-1.4645344324693543,0
22.399824142456055,0.0046310209575676975,0.0,-0.0046310209575676975,-1.0956091163002686,-1.0956091163002686,0
22.448441982269287,0.004772618017559088,0.0,-0.004772618017559088,-1.2050328686823755,-1.2050328686823755,0
22.49571418762207,0.005212530185237596,0.0,-0.005212530185237596,-1.4234967076545115,-1.4234967076545115,0
22.543390035629272,0.004938789992768734,0.0,-0.004938789992768734,-0.9593666362662849,-0.9593666362662849,0
22.5917649269104,0.005126465018794353,0.0,-0.005126465018794353,-1.2608074182151898,-1.2608074182151898,0
22.63957691192627,0.004909819133664455,0.0,-0.004909819133664455,-0.9989153647315564,-0.9989153647315564,0
22.688578844070435,0.005099268426198289,0.0,-0.005099268426198289,-1.2637547423735656,-1.2637547423735656,0
22.752362966537476,0.005438577034702066,0.0,-0.005438577034702066,-1.3294900936244478,-1.3294900936244478,0
22.799389600753784,0.0051836652524920165,0.0,-0.0051836652524920165,-0.9957009351831064,-0.9957009351831064,0
22.847522020339966,0.005206492382791732,0.0,-0.005206492382791732,-1.176307639235552,-1.176307639235552,0
22.89564824104309,0.00502612627551637,0.0,-0.00502612627551637,-1.0421455190546662,-1.0421455190546662,0
22.94392967224121,0.004240364546684398,0.0,-0.004240364546684398,-0.6251706305066109,-0.6251706305066109,0
22.992069721221924,0.005048715071509012,0.0,-0.005048715071509012,-1.6640481236583278,-1.6640481236583278,0
23.039243936538696,0.005260726678445813,0.0,-0.005260726678445813,-1.3092679673208345,-1.3092679673208345,0
23.103883504867554,0.005578373346595567,0.0,-0.005578373346595567,-1.3429412102836487,-1.3429412102836487,0
23.151360750198364,0.005640366748024377,0.0,-0.005640366748024377,-1.2407775970417103,-1.2407775970417103,0
23.19981551170349,0.005232523785442104,0.0,-0.005232523785442104,-0.9291996220311709,-0.9291996220311709,0
23.247581005096436,0.005617539617724661,0.0,-0.005617539617724661,-1.447384566533279,-1.447384566533279,0
23.296285152435303,0.0055341226102489025,0.0,-0.0055341226102489025,-1.1522938053235043,-1.1522938053235043,0
23.34367799758911,0.005381879951208224,0.0,-0.005381879951208224,-1.101482296188975,-1.101482296188975,0
23.39169406890869,0.005435558133479133,0.0,-0.005435558133479133,-1.236952832654833,-1.236952832654833,0
23.45600962638855,0.00520275847864758,0.0,-0.00520275847864758,-1.085367971156093,-1.085367971156093,0
23.504117965698242,0.00520275847864758,0.0,-0.00520275847864758,-1.196460360584691,-1.196460360584691,0
23.551642656326294,0.005206492382791732,0.0,-0.005206492382791732,-1.2014971247684738,-1.2014971247684738,0
23.600141525268555,0.004918849355743576,0.0,-0.004918849355743576,-1.0077776432277725,-1.0077776432277725,0
23.648097038269043,0.004656469765245222,0.0,-0.004656469765245222,-1.0093681005310966,-1.0093681005310966,0
23.695493698120117,0.003760253325879476,0.0,-0.003760253325879476,-0.5587322331293308,-0.5587322331293308,0
23.743590593338013,0.0030371205566285106,0.0,-0.0030371205566285106,-0.6366387860764033,-0.6366387860764033,0
23.80812954902649,0.002238647664752614,0.0,-0.002238647664752614,-0.6740564765484901,-0.6740564765484901,0
23.856135368347168,0.0019574926271747946,0.0,-0.0019574926271747946,-0.8549906365103648,-0.8549906365103648,0
23.90316390991211,0.0010883138908670644,0.0,-0.0010883138908670644,-0.4289399877467841,-0.4289399877467841,0
23.951674699783325,0.0007777113255708192,0.0,-0.0007777113255708192,-0.7746097890436906,-0.7746097890436906,0
23.999263286590576,8.74686906960098e-05,0.0,-8.74686906960098e-05,-0.49363943103592817,-0.49363943103592817,0
24.047869443893433,-0.00014339780808928036,0.0,0.00014339780808928036,-0.7735111452411398,-0.7735111452411398,0
24.09654426574707,-0.0006882035524698463,0.0,0.0006882035524698463,-0.5499210894871838,-0.5499210894871838,0
24.14358139038086,-0.0011764711028946205,0.0,0.0011764711028946205,-0.5468817286662359,-0.5468817286662359,0
24.20808982849121,-0.001301623095697933,0.0,0.001301623095697933,-0.7923702543276572,-0.7923702543276572,0
24.255231142044067,-0.0013833717630241764,0.0,0.0013833717630241764,-0.7934009703439062,-0.7934009703439062,0
24.303389310836792,-0.0012443698988209204,0.0,0.0012443698988209204,-0.9390612221972999,-0.9390612221972999,0
24.352094888687134,-0.00025017157765825146,0.0,0.00025017157765825146,-1.5194018094967718,-1.5194018094967718,0
24.399919509887695,2.0655639946378334e-05,0.0,-2.0655639946378334e-05,-1.0918225593884106,-1.0918225593884106,0
24.44742703437805,0.00011831974266720308,0.0,-0.00011831974266720308,-0.9890353833372334,-0.9890353833372334,0
24.495985984802246,0.0007367443063438354,0.0,-0.0007367443063438354,-1.3437999349026266,-1.3437999349026266,0
24.56000828742981,0.0009071798174911315,0.0,-0.0009071798174911315,-1.05155223360604,-1.05155223360604,0
24.607794523239136,0.0024296858526669384,0.0,-0.0024296858526669384,-2.0124102595822544,-2.0124102595822544,0
24.656938314437866,0.00267225721408851,0.0,-0.00267225721408851,-1.2193205191467316,-1.2193205191467316,0
24.704282999038696,0.0033029957169639444,0.0,-0.0033029957169639444,-1.5071643831415957,-1.5071643831415957,0
24.751528024673462,0.0037970362539378345,0.0,-0.0037970362539378345,-1.450172088152189,-1.450172088152189,0
24.80014181137085,0.0042519634829619795,0.0,-0.0042519634829619795,-1.4442902060392433,-1.4442902060392433,0
24.847987413406372,0.0039048692870937993,0.0,-0.0039048692870937993,-0.9286947766995156,-0.9286947766995156,0
24.911295652389526,0.005215602049639879,0.0,-0.005215602049639879,-1.8428404213117449,-1.8428404213117449,0
24.959828853607178,0.004466729175224965,0.0,-0.004466729175224965,-0.7197972930219426,-0.7197972930219426,0
25.007425785064697,0.0038836310521745744,0.0,-0.0038836310521745744,-0.7849563249658957,-0.7849563249658957,0
