time,position_x,setpoint,error,control_signal,tilt_angle,saturated
13.087782144546509,-0.0018944134805693163,0.0,0.0018944134805693163,-0.8349414249708071,-0.8349414249708071,0
13.135469913482666,-0.002034024421335094,0.0,0.002034024421335094,-0.44657682351540257,-0.44657682351540257,0
13.182941436767578,-0.0018959229311807824,0.0,0.0018959229311807824,-0.6283748412689822,-0.6283748412689822,0
13.231268882751465,-0.0020797051635242,0.0,0.0020797051635242,-0.4159018076379344,-0.4159018076379344,0
13.279334783554077,-0.0019368899504077664,0.0,0.0019368899504077664,-0.6260484164888301,-0.6260484164888301,0
13.343162775039673,-0.001999254094092024,0.0,0.001999254094092024,-0.5028932038189551,-0.5028932038189551,0
13.391196727752686,-0.0018974323817922488,0.0,0.0018974323817922488,-0.6004875457777996,-0.6004875457777996,0
13.440406799316406,-0.0020797051635242,0.0,0.0020797051635242,-0.41472633775421364,-0.41472633775421364,0
13.487645387649536,-0.002013686560464814,0.0,0.002013686560464814,-0.5704520164399254,-0.5704520164399254,0
13.534895658493042,-0.0016254664558316007,0.0,0.0016254664558316007,-0.7955969279424515,-0.7955969279424515,0
13.584006309509277,-0.002510401737995863,0.0,0.002510401737995863,0.04137132020595835,0.04137132020595835,0
13.631003141403198,-0.0018026018091666322,0.0,0.0018026018091666322,-0.9891045447742526,-0.9891045447742526,0
13.695570945739746,-0.0019958114874342944,0.0,0.0019958114874342944,-0.43560111965821413,-0.43560111965821413,0
13.74352741241455,-0.0018959229311807824,0.0,0.0018959229311807824,-0.5924433895960775,-0.5924433895960775,0
13.791038513183594,-0.0017463813942869384,0.0,0.0017463813942869384,-0.6317766484454614,-0.6317766484454614,0
13.839075088500977,-0.0017021306579402741,0.0,0.0017021306579402741,-0.5666032266640181,-0.5666032266640181,0
13.887780904769897,-0.0018200266951726796,0.0,0.0018200266951726796,-0.4589796106062253,-0.4589796106062253,0
13.935373306274414,-0.0013430403019493893,0.0,0.0013430403019493893,-0.8578615729898413,-0.8578615729898413,0
13.983282089233398,-0.0013949177361224085,0.0,0.0013949177361224085,-0.5218408899504845,-0.5218408899504845,0
14.031482696533203,-0.0012368491273532648,0.0,0.0012368491273532648,-0.6622505249818469,-0.6622505249818469,0
14.095601558685303,-0.0008578446159268971,0.0,0.0008578446159268971,-0.759390597012738,-0.759390597012738,0
14.142799377441406,-0.0009410762522749317,0.0,0.0009410762522749317,-0.5241357554131422,-0.5241357554131422,0
14.191142797470093,-0.0009227509922199397,0.0,0.0009227509922199397,-0.5889733900805472,-0.5889733900805472,0
14.239232063293457,-0.0014456564619394097,0.0,0.0014456564619394097,-0.2219371918474325,-0.2219371918474325,0
14.287090539932251,-0.0011681294021470446,0.0,0.0011681294021470446,-0.7368187351388598,-0.7368187351388598,0
14.334813117980957,-0.0014190159827265167,0.0,0.0014190159827265167,-0.39065979392665084,-0.39065979392665084,0
14.383285760879517,-0.0015950391092952047,0.0,0.0015950391092952047,-0.42897927978938716,-0.42897927978938716,0
14.447684288024902,-0.001393673101407691,0.0,0.001393673101407691,-0.6419048261806111,-0.6419048261806111,0
14.495372533798218,-0.001568372148492637,0.0,0.001568372148492637,-0.4278415668669447,-0.4278415668669447,0
14.544162034988403,-0.0013390151003188128,0.0,0.0013390151003188128,-0.6880688794826881,-0.6880688794826881,0
14.591561555862427,-0.0014190159827265167,0.0,0.0014190159827265167,-0.49297925482231353,-0.49297925482231353,0
14.639070272445679,-0.0014736475022257198,0.0,0.0014736475022257198,-0.5064290627590667,-0.5064290627590667,0
14.687079429626465,-0.0013113418391086007,0.0,0.0013113418391086007,-0.6506457878240351,-0.6506457878240351,0
14.734978675842285,-0.0015609837849733556,0.0,0.0015609837849733556,-0.3783916806856038,-0.3783916806856038,0
14.799298763275146,-0.0015950391092952047,0.0,0.0015950391092952047,-0.515963125563745,-0.515963125563745,0
14.847118854522705,-0.001341054182723776,0.0,0.001341054182723776,-0.7045127877403159,-0.7045127877403159,0
14.895222187042236,-0.0014095885368022722,0.0,0.0014095885368022722,-0.49798558818785876,-0.49798558818785876,0
14.94310212135315,-0.001301623095697933,0.0,0.001301623095697933,-0.6136900415498179,-0.6136900415498179,0
14.991313934326172,-0.0015037305880963425,0.0,0.0015037305880963425,-0.40843931844058934,-0.40843931844058934,0
15.039634466171265,-0.0013626896414881235,0.0,0.0013626896414881235,-0.6288661836363388,-0.6288661836363388,0
15.08716630935669,-0.0013430403019493893,0.0,0.0013430403019493893,-0.5541444716680983,-0.5541444716680983,0
15.151700735092163,-0.0011230842181101347,0.0,0.0011230842181101347,-0.655366065930082,-0.655366065930082,0
15.198768377304077,-0.0015341579346327384,0.0,0.0015341579346327384,-0.26777394440021557,-0.26777394440021557,0
15.246660947799683,-0.001393673101407691,0.0,0.001393673101407691,-0.6248435134761322,-0.6248435134761322,0
15.29487657546997,-0.0014594004069806538,0.0,0.0014594004069806538,-0.4916290259290888,-0.4916290259290888,0
15.343539953231812,-0.001589213159566739,0.0,0.001589213159566739,-0.44458484355227024,-0.44458484355227024,0
15.391612768173218,-0.001301623095697933,0.0,0.001301623095697933,-0.7192750738144009,-0.7192750738144009,0
15.439384937286377,-0.001301623095697933,0.0,0.001301623095697933,-0.5391817246712719,-0.5391817246712719,0
15.502937078475952,-0.0013757715467874964,0.0,0.0013757715467874964,-0.4992272041910041,-0.4992272041910041,0
15.552582740783691,-0.001513184515610262,0.0,0.001513184515610262,-0.4428840451481219,-0.4428840451481219,0
15.599124908447266,-0.0013390151003188128,0.0,0.0013390151003188128,-0.6471419537754686,-0.6471419537754686,0
15.64740538597107,-0.0015037305880963425,0.0,0.0015037305880963425,-0.42274190979052323,-0.42274190979052323,0
15.694676160812378,-0.0013605975959038107,0.0,0.0013605975959038107,-0.6212696576764213,-0.6212696576764213,0
15.743345975875854,-0.0016020037673796887,0.0,0.0016020037673796887,-0.3663532662333868,-0.3663532662333868,0
15.79131007194519,-0.001568372148492637,0.0,0.001568372148492637,-0.540398537813038,-0.540398537813038,0
15.839366674423218,-0.0012957706643797926,0.0,0.0012957706643797926,-0.7039086735551263,-0.7039086735551263,0
15.902880191802979,-0.0013113418391086007,0.0,0.0013113418391086007,-0.524689230970065,-0.524689230970065,0
15.951124668121338,-0.0015244127096323958,0.0,0.0015244127096323958,-0.38709531725141977,-0.38709531725141977,0
16.000154972076416,-0.001393673101407691,0.0,0.001393673101407691,-0.6060923245363039,-0.6060923245363039,0
16.048908710479736,-0.0017679638898719361,0.0,0.0017679638898719361,-0.2743340663113908,-0.2743340663113908,0
16.096292972564697,-0.0014027562866661624,0.0,0.0014027562866661624,-0.755291753326951,-0.755291753326951,0
16.14401602745056,-0.0012957706643797926,0.0,0.0012957706643797926,-0.5965908067272037,-0.5965908067272037,0
16.191385507583618,-0.0013306469179815623,0.0,0.0013306469179815623,-0.5047004432165901,-0.5047004432165901,0
16.254754304885864,-0.0016642619847052472,0.0,0.0016642619847052472,-0.3494450418754919,-0.3494450418754919,0
16.30368733406067,-0.0015037305880963425,0.0,0.0015037305880963425,-0.6138972406439289,-0.6138972406439289,0
16.35093402862549,-0.0014105948372099162,0.0,0.0014105948372099162,-0.579072151752998,-0.579072151752998,0
16.399672985076904,-0.0013576051762705535,0.0,0.0013576051762705535,-0.5548033642037267,-0.5548033642037267,0
16.446906805038452,-0.001496686485242834,0.0,0.001496686485242834,-0.4254946969032991,-0.4254946969032991,0
16.49510669708252,-0.001393673101407691,0.0,0.001393673101407691,-0.5829408839475863,-0.5829408839475863,0
16.54310369491577,-0.0014391155092897232,0.0,0.0014391155092897232,-0.4872311802508991,-0.4872311802508991,0
16.60888934135437,-0.0014105948372099162,0.0,0.0014105948372099162,-0.5292813127883204,-0.5292813127883204,0
16.655331134796143,-0.0014105948372099162,0.0,0.0014105948372099162,-0.5156200241559021,-0.5156200241559021,0
16.70360541343689,-0.001710101616432402,0.0,0.001710101616432402,-0.3121934372071028,-0.3121934372071028,0
16.75146198272705,-0.0013113418391086007,0.0,0.0013113418391086007,-0.7695976481596587,-0.7695976481596587,0
16.79896068572998,-0.0011874344810200057,0.0,0.0011874344810200057,-0.6041361410155427,-0.6041361410155427,0
16.847578763961792,-0.001433554375458006,0.0,0.001433554375458006,-0.35977379616715177,-0.35977379616715177,0
16.89546513557434,-0.001393673101407691,0.0,0.001393673101407691,-0.538154197231429,-0.538154197231429,0
16.959195852279663,-0.001568372148492637,0.0,0.001568372148492637,-0.4203250814140848,-0.4203250814140848,0
17.00695300102234,-0.0014455505355807103,0.0,0.0014455505355807103,-0.5857799681377859,-0.5857799681377859,0
17.055927753448486,-0.0013335598928457951,0.0,0.0013335598928457951,-0.5827335322051834,-0.5827335322051834,0
17.10269260406494,-0.0016134702957088963,0.0,0.0016134702957088963,-0.31841826793919226,-0.31841826793919226,0
17.151665925979614,-0.0014190159827265167,0.0,0.0014190159827265167,-0.6271014394176848,-0.6271014394176848,0
17.20110034942627,-0.0014950975898623436,0.0,0.0014950975898623436,-0.45688811137845514,-0.45688811137845514,0
17.24676513671875,-0.001379055263907177,0.0,0.001379055263907177,-0.5850472505914136,-0.5850472505914136,0
17.311516284942627,-0.0012957706643797926,0.0,0.0012957706643797926,-0.5511403298196929,-0.5511403298196929,0
17.358996391296387,-0.0015609837849733556,0.0,0.0015609837849733556,-0.32965247098072614,-0.32965247098072614,0
17.40732741355896,-0.0015351642350403827,0.0,0.0015351642350403827,-0.5139304849949976,-0.5139304849949976,0
17.454777240753174,-0.0013430403019493893,0.0,0.0013430403019493893,-0.6293030733625148,-0.6293030733625148,0
17.50297737121582,-0.001981882171265326,0.0,0.001981882171265326,-0.07412342003803607,-0.07412342003803607,0
17.551345348358154,-0.0014862262573212708,0.0,0.0014862262573212708,-0.8057121257459202,-0.8057121257459202,0
17.599278688430786,-0.0015216851058958867,0.0,0.0015216851058958867,-0.47341175076597647,-0.47341175076597647,0
17.64791178703308,-0.0014190159827265167,0.0,0.0014190159827265167,-0.5638939110603286,-0.5638939110603286,0
17.71116876602173,-0.0013614714883630806,0.0,0.0013614714883630806,-0.5301555829107045,-0.5301555829107045,0
17.758837699890137,-0.0013158437093533243,0.0,0.0013158437093533243,-0.5334624602134184,-0.5334624602134184,0
17.807013988494873,-0.0016838848426543064,0.0,0.0016838848426543064,-0.25450955745023846,-0.25450955745023846,0
17.854792594909668,-0.0014027562866661624,0.0,0.0014027562866661624,-0.6713426699261282,-0.6713426699261282,0
17.90312123298645,-0.001393673101407691,0.0,0.001393673101407691,-0.5040698660374451,-0.5040698660374451,0
17.95111060142517,-0.0014105948372099162,0.0,0.0014105948372099162,-0.4861252811057032,-0.4861252811057032,0
17.999661207199097,-0.0014190159827265167,0.0,0.0014190159827265167,-0.4903480786118324,-0.4903480786118324,0
18.062796115875244,-0.0015043131830691893,0.0,0.0015043131830691893,-0.4493795911471046,-0.4493795911471046,0
18.111740350723267,-0.0015950391092952047,0.0,0.0015950391092952047,-0.4285301338016815,-0.4285301338016815,0
18.159332990646362,-0.0015950391092952047,0.0,0.0015950391092952047,-0.48338078552502906,-0.48338078552502906,0
18.2069149017334,-0.001393673101407691,0.0,0.001393673101407691,-0.6207523762536024,-0.6207523762536024,0
18.257030963897705,-0.001496686485242834,0.0,0.001496686485242834,-0.4257120721359439,-0.4257120721359439,0
18.30301523208618,-0.0015950391092952047,0.0,0.0015950391092952047,-0.41706914199830497,-0.41706914199830497,0
18.351656436920166,-0.001301623095697933,0.0,0.001301623095697933,-0.6777064226444515,-0.6777064226444515,0
18.415658473968506,-0.0015609837849733556,0.0,0.0015609837849733556,-0.35990350448456637,-0.35990350448456637,0
18.4629385471344,-0.0015950391092952047,0.0,0.0015950391092952047,-0.4572391047169939,-0.4572391047169939,0
18.510786294937134,-0.0018091692434059935,0.0,0.0018091692434059935,-0.331947788510569,-0.331947788510569,0
18.558821201324463,-0.0013576051762705535,0.0,0.0013576051762705535,-0.7724113254151299,-0.7724113254151299,0
18.607004404067993,-0.001301623095697933,0.0,0.001301623095697933,-0.527696491071038,-0.527696491071038,0
18.655272960662842,-0.001625731271728349,0.0,0.001625731271728349,-0.27278949449139167,-0.27278949449139167,0
18.703117847442627,-0.0016034602548118052,0.0,0.0016034602548118052,-0.488652303279282,-0.488652303279282,0
18.766812324523926,-0.0013040594019480187,0.0,0.0013040594019480187,-0.631341561847651,-0.631341561847651,0
18.81674885749817,-0.001393673101407691,0.0,0.001393673101407691,-0.4308629620243143,-0.4308629620243143,0
18.86346411705017,-0.0011908506060880604,0.0,0.0011908506060880604,-0.6255487102738847,-0.6255487102738847,0
18.910889863967896,-0.0015443798282472282,0.0,0.0015443798282472282,-0.2514907066446084,-0.2514907066446084,0
18.959673643112183,-0.001496686485242834,0.0,0.001496686485242834,-0.5063443266810967,-0.5063443266810967,0
19.007281064987183,-0.0015351642350403827,0.0,0.0015351642350403827,-0.4499208692829381,-0.4499208692829381,0
19.05517053604126,-0.0014105948372099162,0.0,0.0014105948372099162,-0.5583791268600116,-0.5583791268600116,0
19.119041204452515,-0.001513184515610262,0.0,0.001513184515610262,-0.42554836151579084,-0.42554836151579084,0
19.16708278656006,-0.0014548720551462553,0.0,0.0014548720551462553,-0.5126566329662725,-0.5126566329662725,0
19.214964866638184,-0.001393673101407691,0.0,0.001393673101407691,-0.5172850562939314,-0.5172850562939314,0
19.263095140457153,-0.001568372148492637,0.0,0.001568372148492637,-0.3596868344398937,-0.3596868344398937,0
19.311823844909668,-0.0018371867652819786,0.0,0.0018371867652819786,-0.28740148857002756,-0.28740148857002756,0
19.359901905059814,-0.0015964691151376465,0.0,0.0015964691151376465,-0.6155743429002917,-0.6155743429002917,0
19.40711545944214,-0.001568372148492637,0.0,0.001568372148492637,-0.48402804528641025,-0.48402804528641025,0
19.455488920211792,-0.0016910083902768396,0.0,0.0016910083902768396,-0.3825560347813594,-0.3825560347813594,0
19.518824815750122,-0.0015964691151376465,0.0,0.0015964691151376465,-0.5075804104773629,-0.5075804104773629,0
19.567323923110962,-0.0015443798282472282,0.0,0.0015443798282472282,-0.49713713100816354,-0.49713713100816354,0
19.61519694328308,-0.0016034602548118052,0.0,0.0016034602548118052,-0.42387610393447545,-0.42387610393447545,0
19.66330122947693,-0.001568372148492637,0.0,0.001568372148492637,-0.4839572276802239,-0.4839572276802239,0
19.711007356643677,-0.0015964691151376465,0.0,0.0015964691151376465,-0.4420989784736522,-0.4420989784736522,0
19.75920605659485,-0.0017931743632423876,0.0,0.0017931743632423876,-0.32565072707707676,-0.32565072707707676,0
19.808583974838257,-0.0016920146906844835,0.0,0.0016920146906844835,-0.5142734543753165,-0.5142734543753165,0
19.870853662490845,-0.0016034602548118052,0.0,0.0016034602548118052,-0.4993483498854584,-0.4993483498854584,0
19.91903281211853,-0.0016333050063753543,0.0,0.0016333050063753543,-0.43567302213384246,-0.43567302213384246,0
19.967533111572266,-0.0016910083902768396,0.0,0.0016910083902768396,-0.4145702078957535,-0.4145702078957535,0
20.01670813560486,-0.0016920146906844835,0.0,0.0016920146906844835,-0.4487614976945302,-0.4487614976945302,0
20.062795639038086,-0.0015902724231537328,0.0,0.0015902724231537328,-0.5204659862525816,-0.5204659862525816,0
20.111067056655884,-0.001741349892248718,0.0,0.001741349892248718,-0.35119598004849545,-0.35119598004849545,0
20.159048557281494,-0.0013343013773566908,0.0,0.0013343013773566908,-0.7213393387688016,-0.7213393387688016,0
20.223134756088257,-0.0015609837849733556,0.0,0.0015609837849733556,-0.3472535651937588,-0.3472535651937588,0
20.271217584609985,-0.0014105948372099162,0.0,0.0014105948372099162,-0.5547923388783292,-0.5547923388783292,0
20.319518089294434,-0.0015957805938061004,0.0,0.0015957805938061004,-0.334984167152583,-0.334984167152583,0
20.367610692977905,-0.0014950975898623436,0.0,0.0014950975898623436,-0.5176294181907908,-0.5176294181907908,0
20.414829969406128,-0.001513184515610262,0.0,0.001513184515610262,-0.4416231781576576,-0.4416231781576576,0
20.464565753936768,-0.001670405713509811,0.0,0.001670405713509811,-0.34880260711709066,-0.34880260711709066,0
20.511273622512817,-0.001513184515610262,0.0,0.001513184515610262,-0.5525584605186853,-0.5525584605186853,0
20.574920177459717,-0.001513184515610262,0.0,0.001513184515610262,-0.4506137570967972,-0.4506137570967972,0
20.622779369354248,-0.0015037305880963425,0.0,0.0015037305880963425,-0.45634013869331164,-0.45634013869331164,0
20.67131781578064,-0.0015964691151376465,0.0,0.0015964691151376465,-0.3872199291812479,-0.3872199291812479,0
20.719541549682617,-0.0016343377883726734,0.0,0.0016343377883726734,-0.41810950026666666,-0.41810950026666666,0
20.767155647277832,-0.0016034602548118052,0.0,0.0016034602548118052,-0.46205727347672587,-0.46205727347672587,0
20.815603494644165,-0.0016353176071906427,0.0,0.0016353176071906427,-0.420331183183879,-0.420331183183879,0
20.862753868103027,-0.0018047203363406197,0.0,0.0018047203363406197,-0.3221053400636793,-0.3221053400636793,0
20.928569793701172,-0.001695324889393839,0.0,0.001695324889393839,-0.4846551226874417,-0.4846551226874417,0
20.975945472717285,-0.0018486797752008607,0.0,0.0018486797752008607,-0.3303626562746484,-0.3303626562746484,0
21.023332118988037,-0.0015964691151376465,0.0,0.0015964691151376465,-0.6017128461051814,-0.6017128461051814,0
21.07139301300049,-0.0015609308217940055,0.0,0.0015609308217940055,-0.46198075132820027,-0.46198075132820027,0
21.119657278060913,-0.0018464818032578488,0.0,0.0018464818032578488,-0.24570878910246818,-0.24570878910246818,0
21.167575120925903,-0.0015964691151376465,0.0,0.0015964691151376465,-0.5927125105007843,-0.5927125105007843,0
21.21561908721924,-0.001449337402904213,0.0,0.001449337402904213,-0.5354557622945904,-0.5354557622945904,0
21.263373374938965,-0.0016920146906844835,0.0,0.0016920146906844835,-0.27697361798531767,-0.27697361798531767,0
21.32837152481079,-0.001857948331587056,0.0,0.001857948331587056,-0.3425064147485657,-0.3425064147485657,0
21.374735355377197,-0.0015964691151376465,0.0,0.0015964691151376465,-0.6019262501723611,-0.6019262501723611,0
21.422990083694458,-0.0015601098925140857,0.0,0.0015601098925140857,-0.4565860105269703,-0.4565860105269703,0
21.47112250328064,-0.0018867603011532865,0.0,0.0018867603011532865,-0.21151269939455886,-0.21151269939455886,0
21.518890619277954,-0.001695324889393839,0.0,0.001695324889393839,-0.5450546057044122,-0.5450546057044122,0
21.567695140838623,-0.0015964691151376465,0.0,0.0015964691151376465,-0.4902509427098844,-0.4902509427098844,0
21.61509871482849,-0.001645460056036108,0.0,0.001645460056036108,-0.39500548516395784,-0.39500548516395784,0
21.678966760635376,-0.0016407463330739857,0.0,0.0016407463330739857,-0.42743553684299224,-0.42743553684299224,0
21.726934909820557,-0.0015322247785864748,0.0,0.0015322247785864748,-0.49832612773891893,-0.49832612773891893,0
21.775450944900513,-0.0015964691151376465,0.0,0.0015964691151376465,-0.3864215069832893,-0.3864215069832893,0
21.82359552383423,-0.0017117169934025675,0.0,0.0017117169934025675,-0.347170788608264,-0.347170788608264,0
21.87114143371582,-0.001568372148492637,0.0,0.001568372148492637,-0.5165688430651807,-0.5165688430651807,0
21.91977834701538,-0.0016407463330739857,0.0,0.0016407463330739857,-0.37670257077828423,-0.37670257077828423,0
21.966953992843628,-0.0016034602548118052,0.0,0.0016034602548118052,-0.4463493911549868,-0.4463493911549868,0
22.03104281425476,-0.0018091692434059935,0.0,0.0018091692434059935,-0.3138724582002397,-0.3138724582002397,0
22.079056978225708,-0.0015964691151376465,0.0,0.0015964691151376465,-0.5539952485262153,-0.5539952485262153,0
22.128745794296265,-0.0018200266951726796,0.0,0.0018200266951726796,-0.2729222812865807,-0.2729222812865807,0
22.174906015396118,-0.0015964691151376465,0.0,0.0015964691151376465,-0.5647479596657083,-0.5647479596657083,0
22.224409341812134,-0.002169371826163222,0.0,0.002169371826163222,-0.03968160770882434,-0.03968160770882434,0
22.271326541900635,-0.0017318165199657742,0.0,0.0017318165199657742,-0.6899085783414369,-0.6899085783414369,0
22.318830490112305,-0.0017117169934025675,0.0,0.0017117169934025675,-0.4231107862355444,-0.4231107862355444,0
22.383411645889282,-0.0018200266951726796,0.0,0.0018200266951726796,-0.3529716757941923,-0.3529716757941923,0
22.43149161338806,-0.0018047203363406197,0.0,0.0018047203363406197,-0.4128096795268904,-0.4128096795268904,0
22.4793119430542,-0.0016920146906844835,0.0,0.0016920146906844835,-0.4793544891632924,-0.4793544891632924,0
22.527259826660156,-0.0018528903479591609,0.0,0.0018528903479591609,-0.29825564254706416,-0.29825564254706416,0
22.575351238250732,-0.001843727717931665,0.0,0.001843727717931665,-0.40424524564182523,-0.40424524564182523,0
22.623676300048828,-0.0016920146906844835,0.0,0.0016920146906844835,-0.5002388609304205,-0.5002388609304205,0
22.670936584472656,-0.0018381401025102729,0.0,0.0018381401025102729,-0.30439257887174337,-0.30439257887174337,0
22.73507308959961,-0.0017601253393281825,0.0,0.0017601253393281825,-0.43680394517524235,-0.43680394517524235,0
22.782854318618774,-0.0017117169934025675,0.0,0.0017117169934025675,-0.43255067981892953,-0.43255067981892953,0
22.831761360168457,-0.0018594577821985222,0.0,0.0018594577821985222,-0.3024963172471535,-0.3024963172471535,0
22.87920641899109,-0.0018381401025102729,0.0,0.0018381401025102729,-0.4069015424549145,-0.4069015424549145,0
22.926809549331665,-0.001695324889393839,0.0,0.001695324889393839,-0.4904736318870395,-0.4904736318870395,0
22.974847316741943,-0.0015964691151376465,0.0,0.0015964691151376465,-0.4668764057075676,-0.4668764057075676,0
23.024986267089844,-0.0018490505174563086,0.0,0.0018490505174563086,-0.2391921972998764,-0.2391921972998764,0
23.071829795837402,-0.001695324889393839,0.0,0.001695324889393839,-0.49643231041617486,-0.49643231041617486,0
23.134893655776978,-0.0016920146906844835,0.0,0.0016920146906844835,-0.39867151016868385,-0.39867151016868385,0
23.183197498321533,-0.002019830289269378,0.0,0.002019830289269378,-0.17449533189155766,-0.17449533189155766,0
23.231048345565796,-0.0018218804064499188,0.0,0.0018218804064499188,-0.5122110782143718,-0.5122110782143718,0
23.279471397399902,-0.0015964691151376465,0.0,0.0015964691151376465,-0.5393825577885928,-0.5393825577885928,0
23.327415704727173,-0.0014916285016149389,0.0,0.0014916285016149389,-0.47038390928773816,-0.47038390928773816,0
23.375046968460083,-0.0016920146906844835,0.0,0.0016920146906844835,-0.26674432123228153,-0.26674432123228153,0
23.423710107803345,-0.0018047203363406197,0.0,0.0018047203363406197,-0.31639707943835654,-0.31639707943835654,0
23.48740816116333,-0.0018047203363406197,0.0,0.0018047203363406197,-0.3847286265934796,-0.3847286265934796,0
23.5355486869812,-0.0015964691151376465,0.0,0.0015964691151376465,-0.525190970267783,-0.525190970267783,0
23.58346152305603,-0.0017035871453723905,0.0,0.0017035871453723905,-0.32163560320785217,-0.32163560320785217,0
23.630799770355225,-0.001732663930835369,0.0,0.001732663930835369,-0.36785969510848887,-0.36785969510848887,0
23.678950548171997,-0.0015964691151376465,0.0,0.0015964691151376465,-0.4778639454189451,-0.4778639454189451,0
23.726807594299316,-0.0018047203363406197,0.0,0.0018047203363406197,-0.2501454246623174,-0.2501454246623174,0
23.774794816970825,-0.0017085127210519115,0.0,0.0017085127210519115,-0.4453085512300287,-0.4453085512300287,0
23.83892583847046,-0.0017680698162306357,0.0,0.0017680698162306357,-0.3528929073948733,-0.3528929073948733,0
23.886725902557373,-0.0018381401025102729,0.0,0.0018381401025102729,-0.33204365368996047,-0.33204365368996047,0
23.93550944328308,-0.0017601253393281825,0.0,0.0017601253393281825,-0.427428999143026,-0.427428999143026,0
23.984481811523438,-0.0016584889981561312,0.0,0.0016584889981561312,-0.44649216118276563,-0.44649216118276563,0
24.030797004699707,-0.0013666089167600004,0.0,0.0013666089167600004,-0.588712299878076,-0.588712299878076,0
24.079225063323975,-0.0016920146906844835,0.0,0.0016920146906844835,-0.1793535167503015,-0.1793535167503015,0
24.12687063217163,-0.0016907170927904162,0.0,0.0016907170927904162,-0.38101729701144416,-0.38101729701144416,0
24.19189476966858,-0.0017601253393281825,0.0,0.0017601253393281825,-0.3432156216740254,-0.3432156216740254,0
24.239134788513184,-0.0018381401025102729,0.0,0.0018381401025102729,-0.3205355071526811,-0.3205355071526811,0
24.28788995742798,-0.0017601253393281825,0.0,0.0017601253393281825,-0.4215158109055541,-0.4215158109055541,0
24.335593223571777,-0.0016548345387810027,0.0,0.0016548345387810027,-0.44472949487854874,-0.44472949487854874,0
24.382845163345337,-0.0016920146906844835,0.0,0.0016920146906844835,-0.3520635049078592,-0.3520635049078592,0
24.431119203567505,-0.0015964691151376465,0.0,0.0015964691151376465,-0.43953029929032256,-0.43953029929032256,0
24.47895336151123,-0.0016407463330739857,0.0,0.0016407463330739857,-0.34916401880586534,-0.34916401880586534,0
24.544729471206665,-0.0018409471510158063,0.0,0.0018409471510158063,-0.27340115435823353,-0.27340115435823353,0
24.590872526168823,-0.0016584889981561312,0.0,0.0016584889981561312,-0.4926067314167055,-0.4926067314167055,0
24.638723373413086,-0.0015964691151376465,0.0,0.0015964691151376465,-0.4155116166102556,-0.4155116166102556,0
24.688424825668335,-0.0015964691151376465,0.0,0.0015964691151376465,-0.37583489755540417,-0.37583489755540417,0
24.73506450653076,-0.0017601253393281825,0.0,0.0017601253393281825,-0.2607444423969093,-0.2607444423969093,0
24.78279423713684,-0.0015964691151376465,0.0,0.0015964691151376465,-0.47711631959082823,-0.47711631959082823,0
24.83099603652954,-0.0017345970868816328,0.0,0.0017345970868816328,-0.27985028756773445,-0.27985028756773445,0
24.879695892333984,-0.0018528903479591609,0.0,0.0018528903479591609,-0.2855395527632434,-0.2855395527632434,0
24.94387984275818,-0.0015964691151376465,0.0,0.0015964691151376465,-0.49134181986689707,-0.49134181986689707,0
24.99113631248474,-0.001568372148492637,0.0,0.001568372148492637,-0.39012992885744024,-0.39012992885744024,0
25.040372610092163,-0.0016920146906844835,0.0,0.0016920146906844835,-0.28932338781542577,-0.28932338781542577,0
